,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2752724,0.1154736,-0.15979879999999996
29,"('unfair', 'fair')",-0.5357637,-0.5726826,-0.03691890000000009
30,"('intolerant', 'tolerant')",1.2283866,1.1944643,-0.03392230000000018
31,"('evil', 'good')",-1.0298507,-1.0028901,0.0269606
32,"('unkind', 'kind')",0.5521984,0.4324738,-0.11972459999999996
33,"('wrong', 'right')",-0.1107486,-0.1475488,-0.036800200000000005
34,"('mean', 'honorable')",1.7315023,1.9187346,0.18723230000000002
35,"('corrupt', 'incorrupt')",-0.9143886,-1.018041,-0.10365239999999998
36,"('hostile', 'amicable')",-0.8156751,-0.9314488,-0.11577369999999998
37,"('fake', 'genuine')",-0.2036618,-0.1589362,0.044725600000000004
38,"('untruthful', 'truthful')",-0.1291445,-0.0842255,0.044919
39,"('exploitative', 'cooperative')",0.9807065,0.9763021,-0.004404400000000086
40,"('stingy', 'generous')",-0.7466528,-0.756568,-0.009915200000000013
41,"('unforgiving', 'forgiving')",-0.0789503,-0.0992637,-0.020313399999999995
42,"('unreliable', 'reliable')",-0.3815219,-0.2614195,0.1201024
43,"('irresponsible', 'responsible')",0.1212894,0.2428022,0.12151279999999999
44,"('prejudiced', 'unprejudiced')",-0.7171341,-0.6935454,0.023588700000000018
45,"('incompetent', 'competent')",0.1674696,0.1730749,0.0056053000000000075
46,"('uncompetitive', 'competitive')",0.1225915,0.1366021,0.014010599999999998
47,"('stupid', 'smart')",1.9565423,2.0339361,0.07739380000000007
48,"('unintelligent', 'intelligent')",0.0427533,0.0077317,-0.0350216
49,"('unable', 'able')",-0.6448672,-0.5657445,0.07912269999999999
50,"('clumsy', 'skillful')",-0.5019655,-0.5285727,-0.026607200000000053
51,"('uneducated', 'educated')",0.300117,0.1628573,-0.1372597
52,"('irrational', 'rational')",-0.0765728,-0.2814186,-0.20484580000000002
53,"('uncreative', 'creative')",-0.0051154,0.0139093,0.0190247
54,"('incapable', 'capable')",-0.3732628,-0.4158968,-0.042634000000000005
55,"('incompetent', 'clever')",0.2741768,0.2831533,0.008976499999999998
56,"('impractical', 'practical')",0.7879805,0.8326101,0.04462960000000005
57,"('unimaginative', 'imaginative')",-1.2307624,-1.2772071,-0.046444700000000116
58,"('undiscriminating', 'discriminating')",0.2445552,0.2819703,0.03741510000000001
59,"('foolish', 'wise')",-0.009636,-0.0150849,-0.0054489
60,"('inefficient', 'efficient')",0.7873584,0.9235751,0.13621669999999997
61,"('illogical', 'logical')",0.6650059,0.5387667,-0.1262392
62,"('incompetent', 'brilliant')",1.0134709,1.1177707,0.10429979999999994
63,"('unperceptive', 'insightful')",0.5484711,0.6481283,0.0996572
64,"('shy', 'confident')",-1.727715,-1.7363827,-0.008667700000000167
65,"('insecure', 'secure')",0.2565094,0.1916602,-0.0648492
66,"('inactive', 'active')",-0.4655661,-0.4515572,0.01400889999999999
67,"('doubtful', 'determined')",0.210321,0.2256178,0.0152968
68,"('dependent', 'independent')",-0.6340087,-0.6262586,0.007750099999999982
69,"('lazy', 'industrious')",-0.5624864,-0.5110113,0.05147510000000011
70,"('lethargic', 'energetic')",0.4141771,0.53001,0.11583289999999996
71,"('diffident', 'self-confident')",0.2460326,0.2708436,0.024811000000000027
72,"('unambitious', 'ambitious')",-0.4521529,-0.3652183,0.08693460000000003
73,"('helpless', 'self-reliant')",-0.6953324,-0.6942274,0.0011049999999999116
74,"('undedicated', 'dedicated')",0.2455232,0.3119371,0.06641390000000003
75,"('meek', 'impulsive')",-0.6299756,-0.5689703,0.06100529999999993
76,"('anxious', 'daring')",0.5531731,0.6006329,0.04745980000000005
77,"('unmotivated', 'motivated')",-0.34745,-0.3041059,0.043344099999999997
78,"('nonresilient', 'resilient')",-0.7566553,-0.6940797,0.06257560000000006
79,"('wavering', 'unwavering')",-0.6481017,-0.6692272,-0.02112550000000002
80,"('dominated', 'dominating')",0.1990062,0.1822414,-0.016764799999999996
81,"('submissive', 'aggressive')",0.5106717,0.4042203,-0.10645139999999997
82,"('poor', 'rich')",2.2503063,2.2464259,-0.003880399999999895
83,"('powerless', 'powerful')",-0.3337331,-0.3601988,-0.02646569999999998
84,"('inferior', 'superior')",0.2004389,0.1412059,-0.05923300000000001
85,"('insignificant', 'prestigious')",-0.2425058,-0.2750588,-0.032553
86,"('uninfluential', 'influential')",0.0012843,-0.0851455,-0.0864298
87,"('unsuccessful', 'successful')",0.7500558,0.6247571,-0.1252987000000001
88,"('low', 'eminent')",0.2233285,0.0756188,-0.1477097
