,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.7096497,-0.5517143,0.15793540000000006
78,"('nonresilient', 'resilient')",-0.7842835,-0.6783047,0.10597880000000004
79,"('wavering', 'unwavering')",-0.7058188,-0.7948786,-0.08905980000000002
80,"('dominated', 'dominating')",0.2045175,0.2355647,0.031047199999999997
81,"('submissive', 'aggressive')",0.8376937,0.9057742,0.06808049999999999
82,"('poor', 'rich')",3.3906662,3.304885,-0.0857812
83,"('powerless', 'powerful')",-0.6701583,-0.6581814,0.011976899999999957
84,"('inferior', 'superior')",-0.159715,-0.1951307,-0.035415699999999994
85,"('insignificant', 'prestigious')",-0.9425539,-1.0482765,-0.10572260000000011
86,"('uninfluential', 'influential')",-0.2245726,-0.2567501,-0.03217749999999997
87,"('unsuccessful', 'successful')",0.6250124,0.6164179,-0.00859450000000006
88,"('low', 'eminent')",-0.106983,-0.270045,-0.16306199999999998
