,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.285877,0.2864237,0.0005467000000000111
40,"('stingy', 'generous')",-1.8977936,-1.8653044,0.032489199999999885
41,"('unforgiving', 'forgiving')",0.03955,-0.0585514,-0.0981014
42,"('unreliable', 'reliable')",-2.3950046,-2.2106891,0.18431549999999985
43,"('irresponsible', 'responsible')",1.6178726,1.6374874,0.01961479999999982
44,"('prejudiced', 'unprejudiced')",-1.4880823,-1.4549282,0.033154100000000186
45,"('incompetent', 'competent')",0.2259092,0.2523374,0.026428199999999985
46,"('uncompetitive', 'competitive')",0.1215593,0.2034594,0.08190010000000002
47,"('stupid', 'smart')",5.1407001,5.1300518,-0.010648299999999722
48,"('unintelligent', 'intelligent')",1.211113,1.2235666,0.012453599999999954
49,"('unable', 'able')",0.3447196,0.4879999,0.14328029999999997
50,"('clumsy', 'skillful')",0.0103364,0.0475813,0.0372449
51,"('uneducated', 'educated')",0.8046463,0.8366832,0.032036899999999924
52,"('irrational', 'rational')",-1.5358014,-1.653826,-0.11802460000000004
53,"('uncreative', 'creative')",-0.1588637,-0.1335466,0.02531710000000001
54,"('incapable', 'capable')",0.7959208,0.8830393,0.08711849999999999
55,"('incompetent', 'clever')",1.2680043,1.4148854,0.14688109999999988
56,"('impractical', 'practical')",1.427131,1.4188389,-0.008292100000000024
57,"('unimaginative', 'imaginative')",-2.5103868,-2.3729971,0.13738969999999995
58,"('undiscriminating', 'discriminating')",-0.0389828,0.0069212,0.045904
59,"('foolish', 'wise')",-0.6668658,-0.7466451,-0.0797793
60,"('inefficient', 'efficient')",1.7019526,1.7817115,0.07975889999999985
61,"('illogical', 'logical')",0.3105479,0.1527311,-0.15781679999999998
62,"('incompetent', 'brilliant')",1.1484052,1.3558085,0.20740329999999996
63,"('unperceptive', 'insightful')",0.9120138,0.9784322,0.06641839999999999
64,"('shy', 'confident')",-5.7380333,-5.6588135,0.07921979999999973
65,"('insecure', 'secure')",0.8434354,0.9214847,0.0780493000000001
66,"('inactive', 'active')",-0.7551164,-0.7638378,-0.00872139999999999
67,"('doubtful', 'determined')",-0.297121,-0.3546922,-0.05757119999999999
68,"('dependent', 'independent')",-0.388702,-0.36975,0.01895199999999997
69,"('lazy', 'industrious')",-2.2944736,-2.386985,-0.09251140000000024
70,"('lethargic', 'energetic')",1.675797,1.7851447,0.10934770000000005
71,"('diffident', 'self-confident')",0.2248595,0.1988563,-0.026003199999999976
72,"('unambitious', 'ambitious')",0.7282003,0.8428527,0.11465239999999999
73,"('helpless', 'self-reliant')",-3.1012925,-2.9894238,0.11186870000000004
74,"('undedicated', 'dedicated')",0.1192749,0.0667528,-0.0525221
75,"('meek', 'impulsive')",-1.4342896,-1.3341763,0.10011330000000007
76,"('anxious', 'daring')",0.8579328,0.9693145,0.11138169999999992
77,"('unmotivated', 'motivated')",-0.7495099,-0.644011,0.10549889999999995
78,"('nonresilient', 'resilient')",-0.5012503,-0.448461,0.05278930000000004
79,"('wavering', 'unwavering')",-0.6053883,-0.6248061,-0.01941780000000004
80,"('dominated', 'dominating')",0.5081836,0.5529937,0.044810100000000075
81,"('submissive', 'aggressive')",0.6145083,0.7968371,0.18232879999999996
82,"('poor', 'rich')",5.8791319,6.0577611,0.1786291999999996
83,"('powerless', 'powerful')",-0.1292752,-0.0859579,0.0433173
84,"('inferior', 'superior')",0.1238718,0.1412211,0.017349299999999984
85,"('insignificant', 'prestigious')",-1.6257202,-1.7636237,-0.13790349999999996
86,"('uninfluential', 'influential')",0.9005866,0.9073481,0.006761499999999976
87,"('unsuccessful', 'successful')",-0.1772427,-0.0587365,0.1185062
88,"('low', 'eminent')",0.3478538,0.3968205,0.04896670000000003
