,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7378218,0.636235,-0.10158679999999998
27,"('hardhearted', 'softhearted')",1.5972847,1.4230289,-0.17425579999999985
28,"('disloyal', 'loyal')",1.413858,1.36537,-0.04848800000000009
29,"('unfair', 'fair')",-0.5558361,-0.6493743,-0.0935381999999999
30,"('intolerant', 'tolerant')",1.1928406,1.1839983,-0.00884229999999997
31,"('evil', 'good')",-1.7919353,-1.8149312,-0.022995899999999958
32,"('unkind', 'kind')",1.680974,1.5797678,-0.10120620000000002
33,"('wrong', 'right')",-0.5526223,-0.5511519,0.0014703999999999828
34,"('mean', 'honorable')",4.4791203,4.6310136,0.15189330000000023
35,"('corrupt', 'incorrupt')",-1.2540049,-1.4467278,-0.19272289999999992
36,"('hostile', 'amicable')",-1.4548251,-1.5471579,-0.09233279999999988
37,"('fake', 'genuine')",1.0583095,1.0137529,-0.044556599999999946
38,"('untruthful', 'truthful')",0.2967294,0.3123613,0.015631900000000032
39,"('exploitative', 'cooperative')",0.5826531,0.615737,0.033083899999999944
40,"('stingy', 'generous')",-1.3898276,-1.4662751,-0.0764475
41,"('unforgiving', 'forgiving')",0.5939646,0.5127121,-0.08125249999999995
42,"('unreliable', 'reliable')",-1.7940709,-1.686578,0.1074929
43,"('irresponsible', 'responsible')",1.4811946,1.5261827,0.044988099999999864
44,"('prejudiced', 'unprejudiced')",-1.7422764,-1.7615645,-0.01928810000000003
45,"('incompetent', 'competent')",0.694167,0.6780002,-0.016166799999999926
46,"('uncompetitive', 'competitive')",0.2001327,0.2563374,0.056204699999999996
47,"('stupid', 'smart')",5.4423387,5.5014274,0.059088700000000216
48,"('unintelligent', 'intelligent')",0.9584209,0.9510817,-0.00733919999999999
49,"('unable', 'able')",0.2511503,0.4339715,0.18282120000000002
50,"('clumsy', 'skillful')",-0.1445729,-0.1256849,0.018888000000000016
51,"('uneducated', 'educated')",1.1908239,1.2367924,0.04596849999999986
52,"('irrational', 'rational')",-0.8367921,-0.9260916,-0.08929949999999998
53,"('uncreative', 'creative')",0.1320446,0.1718329,0.0397883
54,"('incapable', 'capable')",1.2327655,1.4100255,0.17725999999999997
55,"('incompetent', 'clever')",1.7110457,1.7468701,0.03582440000000009
56,"('impractical', 'practical')",1.5510538,1.5880667,0.037012899999999904
57,"('unimaginative', 'imaginative')",-2.2963711,-2.1672497,0.12912139999999983
58,"('undiscriminating', 'discriminating')",0.0942487,0.12998,0.03573130000000001
59,"('foolish', 'wise')",-0.3361176,-0.2783927,0.05772490000000002
60,"('inefficient', 'efficient')",1.2378745,1.330325,0.09245049999999999
61,"('illogical', 'logical')",0.6746547,0.5141056,-0.1605491
62,"('incompetent', 'brilliant')",1.6789893,1.8047748,0.12578549999999988
63,"('unperceptive', 'insightful')",1.2506847,1.3360512,0.0853664999999999
64,"('shy', 'confident')",-5.697148,-5.5012798,0.1958682000000005
65,"('insecure', 'secure')",0.9478676,0.966242,0.018374400000000013
66,"('inactive', 'active')",-0.4829772,-0.4971403,-0.014163099999999984
67,"('doubtful', 'determined')",-0.4372181,-0.3991735,0.038044599999999984
68,"('dependent', 'independent')",-0.6278522,-0.5460091,0.08184309999999995
69,"('lazy', 'industrious')",-2.3562739,-2.3012192,0.055054700000000345
70,"('lethargic', 'energetic')",1.9354893,1.9973018,0.06181250000000005
71,"('diffident', 'self-confident')",0.3059165,0.4656758,0.1597593
72,"('unambitious', 'ambitious')",1.0187977,1.0947758,0.07597810000000016
73,"('helpless', 'self-reliant')",-2.9117213,-2.7665301,0.14519119999999974
74,"('undedicated', 'dedicated')",0.5805691,0.5166095,-0.0639595999999999
75,"('meek', 'impulsive')",-1.3070732,-1.1952817,0.11179150000000004
76,"('anxious', 'daring')",1.0202935,1.0320771,0.011783600000000005
77,"('unmotivated', 'motivated')",-0.8222762,-0.6699937,0.1522825
78,"('nonresilient', 'resilient')",-0.5674656,-0.5148424,0.05262319999999998
79,"('wavering', 'unwavering')",-0.6045125,-0.595078,0.009434500000000012
80,"('dominated', 'dominating')",0.6141535,0.5900846,-0.02406890000000006
81,"('submissive', 'aggressive')",0.6380293,0.6833567,0.04532740000000002
82,"('poor', 'rich')",6.1248293,6.2393084,0.11447909999999961
83,"('powerless', 'powerful')",-0.0443573,-0.0298764,0.014480900000000001
84,"('inferior', 'superior')",0.3117465,0.3248022,0.013055700000000003
85,"('insignificant', 'prestigious')",-1.6757674,-1.7151075,-0.03934009999999999
86,"('uninfluential', 'influential')",0.8794883,0.9174324,0.037944100000000036
87,"('unsuccessful', 'successful')",0.5275145,0.6829054,0.1553909
88,"('low', 'eminent')",0.1458339,0.1915164,0.045682500000000015
