,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3142714,0.3701085,0.05583710000000003
40,"('stingy', 'generous')",-0.9313477,-1.0092891,-0.07794139999999994
41,"('unforgiving', 'forgiving')",-0.1557922,-0.2658792,-0.11008699999999999
42,"('unreliable', 'reliable')",-0.8971713,-0.7752685,0.12190279999999998
43,"('irresponsible', 'responsible')",0.5870535,0.6420191,0.05496559999999995
44,"('prejudiced', 'unprejudiced')",-0.8313361,-0.791103,0.04023310000000002
45,"('incompetent', 'competent')",-0.2129159,-0.2375616,-0.02464570000000002
46,"('uncompetitive', 'competitive')",-0.100299,-0.0926236,0.007675399999999999
47,"('stupid', 'smart')",2.7739607,2.888379,0.11441830000000008
48,"('unintelligent', 'intelligent')",0.1306797,0.0932154,-0.037464300000000006
49,"('unable', 'able')",-0.5770786,-0.4327115,0.14436709999999997
50,"('clumsy', 'skillful')",-0.0145034,0.0589761,0.0734795
51,"('uneducated', 'educated')",0.2905225,0.2500556,-0.04046690000000003
52,"('irrational', 'rational')",-0.5549528,-0.6801345,-0.12518169999999995
53,"('uncreative', 'creative')",-0.1635957,-0.2171857,-0.05359
54,"('incapable', 'capable')",0.4922643,0.5456035,0.05333920000000003
55,"('incompetent', 'clever')",0.4526478,0.4668734,0.014225600000000005
56,"('impractical', 'practical')",0.6353421,0.6804751,0.04513299999999998
57,"('unimaginative', 'imaginative')",-1.1715322,-1.2664384,-0.09490620000000005
58,"('undiscriminating', 'discriminating')",0.187541,0.1767228,-0.0108182
59,"('foolish', 'wise')",0.2296153,0.2616186,0.032003299999999985
60,"('inefficient', 'efficient')",0.8339606,0.9438008,0.10984019999999994
61,"('illogical', 'logical')",0.0649994,-0.0926309,-0.1576303
62,"('incompetent', 'brilliant')",0.7204461,0.9437121,0.22326600000000008
63,"('unperceptive', 'insightful')",0.3834447,0.5167365,0.13329180000000002
64,"('shy', 'confident')",-3.0068612,-3.0746373,-0.06777610000000012
65,"('insecure', 'secure')",0.3256623,0.2803389,-0.045323400000000014
66,"('inactive', 'active')",-0.126333,-0.1094446,0.016888399999999998
67,"('doubtful', 'determined')",0.1108555,0.096524,-0.014331499999999997
68,"('dependent', 'independent')",-0.3685714,-0.3482414,0.020330000000000015
69,"('lazy', 'industrious')",-0.8560929,-0.813907,0.0421859
70,"('lethargic', 'energetic')",0.5903542,0.6983884,0.10803419999999997
71,"('diffident', 'self-confident')",0.136512,0.1651032,0.02859120000000001
72,"('unambitious', 'ambitious')",-0.2235516,-0.1820109,0.041540699999999986
73,"('helpless', 'self-reliant')",-1.2207499,-1.1497293,0.07102059999999999
74,"('undedicated', 'dedicated')",0.3126638,0.3006422,-0.012021599999999966
75,"('meek', 'impulsive')",-0.6975313,-0.6289849,0.06854640000000001
76,"('anxious', 'daring')",0.939364,1.0487983,0.1094343000000001
77,"('unmotivated', 'motivated')",-0.9322747,-0.8412875,0.09098720000000005
78,"('nonresilient', 'resilient')",-0.132094,-0.0138929,0.11820109999999999
79,"('wavering', 'unwavering')",-0.5344068,-0.5203839,0.01402289999999995
80,"('dominated', 'dominating')",-0.1433912,-0.0456732,0.097718
81,"('submissive', 'aggressive')",0.489698,0.5300728,0.04037479999999999
82,"('poor', 'rich')",3.0344447,3.1163599,0.08191520000000008
83,"('powerless', 'powerful')",-0.5485958,-0.6266753,-0.07807950000000008
84,"('inferior', 'superior')",0.518275,0.4767129,-0.041562100000000046
85,"('insignificant', 'prestigious')",-0.2217476,-0.2268462,-0.005098600000000009
86,"('uninfluential', 'influential')",-0.0471998,-0.2347672,-0.1875674
87,"('unsuccessful', 'successful')",0.4970787,0.5381973,0.041118600000000005
88,"('low', 'eminent')",-0.0885291,-0.1010976,-0.012568499999999996
