,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0833843,-0.0756596,0.007724700000000001
42,"('unreliable', 'reliable')",-0.9492798,-0.8620249,0.08725490000000002
43,"('irresponsible', 'responsible')",0.3686402,0.4756227,0.10698250000000004
44,"('prejudiced', 'unprejudiced')",-1.0825383,-1.0075914,0.07494690000000004
45,"('incompetent', 'competent')",-0.2985002,-0.2008752,0.09762499999999999
46,"('uncompetitive', 'competitive')",-0.3550042,-0.2428233,0.1121809
47,"('stupid', 'smart')",1.784847,1.8714092,0.08656219999999992
48,"('unintelligent', 'intelligent')",0.6820246,0.6911978,0.009173199999999992
49,"('unable', 'able')",-0.635602,-0.5387512,0.09685080000000001
50,"('clumsy', 'skillful')",-0.4853291,-0.5457691,-0.060439999999999994
51,"('uneducated', 'educated')",0.5293254,0.4592941,-0.07003129999999996
52,"('irrational', 'rational')",-0.2173889,-0.4177213,-0.20033240000000002
53,"('uncreative', 'creative')",-0.283425,-0.3937564,-0.11033140000000002
54,"('incapable', 'capable')",0.0575789,0.054908,-0.002670900000000004
55,"('incompetent', 'clever')",0.5088946,0.6401971,0.1313025
56,"('impractical', 'practical')",0.5970871,0.6906316,0.09354450000000003
57,"('unimaginative', 'imaginative')",-1.1182737,-1.1226123,-0.004338599999999859
58,"('undiscriminating', 'discriminating')",0.5134009,0.5263057,0.012904799999999939
59,"('foolish', 'wise')",-0.1958514,-0.2649101,-0.06905869999999997
60,"('inefficient', 'efficient')",0.6301503,0.8331687,0.20301839999999993
61,"('illogical', 'logical')",0.445658,0.320319,-0.12533899999999998
62,"('incompetent', 'brilliant')",0.4304887,0.6161946,0.18570590000000003
63,"('unperceptive', 'insightful')",0.4403628,0.4988432,0.05848039999999999
64,"('shy', 'confident')",-1.4357908,-1.4680634,-0.032272599999999985
65,"('insecure', 'secure')",0.3612836,0.3935777,0.03229409999999999
66,"('inactive', 'active')",0.1228191,0.0692241,-0.053595000000000004
67,"('doubtful', 'determined')",0.2796458,0.250319,-0.029326799999999986
68,"('dependent', 'independent')",-0.2993447,-0.3266908,-0.027346099999999984
69,"('lazy', 'industrious')",-0.3981072,-0.4265574,-0.02845019999999998
70,"('lethargic', 'energetic')",0.0540758,0.1906775,0.1366017
71,"('diffident', 'self-confident')",0.6054919,0.5879093,-0.017582600000000004
72,"('unambitious', 'ambitious')",0.7499083,0.7606112,0.01070290000000007
73,"('helpless', 'self-reliant')",-0.9281277,-0.9273566,0.0007711000000000245
74,"('undedicated', 'dedicated')",0.0733689,0.0705183,-0.002850599999999995
75,"('meek', 'impulsive')",-0.9883917,-0.9530596,0.03533209999999998
76,"('anxious', 'daring')",0.3369326,0.4646848,0.12775219999999998
77,"('unmotivated', 'motivated')",-0.6290674,-0.5390194,0.09004800000000002
78,"('nonresilient', 'resilient')",-0.2676187,-0.2166844,0.05093429999999999
79,"('wavering', 'unwavering')",-0.7560487,-0.824112,-0.06806329999999994
80,"('dominated', 'dominating')",0.116543,0.1701795,0.05363650000000002
81,"('submissive', 'aggressive')",0.3944911,0.4546874,0.060196300000000036
82,"('poor', 'rich')",1.7026336,1.7533209,0.0506873000000001
83,"('powerless', 'powerful')",0.1901415,0.1962815,0.0061400000000000066
84,"('inferior', 'superior')",0.3738063,0.2847134,-0.08909289999999997
85,"('insignificant', 'prestigious')",-0.317718,-0.4412646,-0.1235466
86,"('uninfluential', 'influential')",0.2509759,0.1536051,-0.09737079999999998
87,"('unsuccessful', 'successful')",0.5755366,0.5568801,-0.018656499999999965
88,"('low', 'eminent')",-0.3828782,-0.4543441,-0.07146589999999997
