,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0089281,-1.0332033,-0.02427519999999994
32,"('unkind', 'kind')",0.9625843,0.8714246,-0.09115969999999995
33,"('wrong', 'right')",-0.2133465,-0.1307994,0.08254709999999998
34,"('mean', 'honorable')",4.737535,5.0029053,0.26537029999999984
35,"('corrupt', 'incorrupt')",-0.239625,-0.2860456,-0.046420600000000006
36,"('hostile', 'amicable')",-0.1115216,-0.1008775,0.010644100000000004
37,"('fake', 'genuine')",0.6715519,0.5892215,-0.08233040000000003
38,"('untruthful', 'truthful')",-0.1328557,-0.0407275,0.0921282
39,"('exploitative', 'cooperative')",0.0517807,0.0289956,-0.0227851
40,"('stingy', 'generous')",-1.427391,-1.6628662,-0.2354752
41,"('unforgiving', 'forgiving')",0.0392311,-0.0627137,-0.1019448
42,"('unreliable', 'reliable')",-2.4100884,-2.5128625,-0.10277410000000042
43,"('irresponsible', 'responsible')",0.8591907,0.848696,-0.010494699999999968
44,"('prejudiced', 'unprejudiced')",-1.1125993,-1.2476136,-0.13501429999999992
45,"('incompetent', 'competent')",-0.2921047,-0.3570741,-0.06496940000000001
46,"('uncompetitive', 'competitive')",-1.0971719,-1.2156947,-0.11852280000000004
47,"('stupid', 'smart')",5.0609208,5.3009521,0.24003130000000006
48,"('unintelligent', 'intelligent')",0.4426898,0.3858723,-0.05681750000000002
49,"('unable', 'able')",0.1908956,0.3318541,0.1409585
50,"('clumsy', 'skillful')",-0.0356459,0.0494326,0.0850785
51,"('uneducated', 'educated')",0.2257494,0.1649,-0.0608494
52,"('irrational', 'rational')",-0.0474368,-0.0879721,-0.040535299999999996
53,"('uncreative', 'creative')",0.0609498,0.0036617,-0.0572881
54,"('incapable', 'capable')",1.1257132,1.2981515,0.17243829999999982
55,"('incompetent', 'clever')",0.1887065,0.1245664,-0.0641401
56,"('impractical', 'practical')",-0.0271203,0.0140658,0.0411861
57,"('unimaginative', 'imaginative')",-2.9233748,-3.0953303,-0.17195550000000015
58,"('undiscriminating', 'discriminating')",0.0090788,-0.0901909,-0.0992697
59,"('foolish', 'wise')",0.4183578,0.5512246,0.13286679999999995
60,"('inefficient', 'efficient')",-0.1232622,-0.137631,-0.014368800000000001
61,"('illogical', 'logical')",0.3684233,0.2245473,-0.143876
62,"('incompetent', 'brilliant')",0.4294474,0.4938926,0.06444520000000004
63,"('unperceptive', 'insightful')",0.0454936,0.0940155,0.0485219
64,"('shy', 'confident')",-6.3524895,-6.4474837,-0.09499420000000036
65,"('insecure', 'secure')",-0.0993194,-0.1495748,-0.050255400000000006
66,"('inactive', 'active')",0.2548305,0.2161369,-0.03869360000000002
67,"('doubtful', 'determined')",-0.6233739,-0.5276025,0.09577140000000006
68,"('dependent', 'independent')",-0.5565583,-0.4820639,0.07449439999999996
69,"('lazy', 'industrious')",-1.3753357,-1.3170038,0.05833189999999999
70,"('lethargic', 'energetic')",0.8495424,0.7478912,-0.10165120000000005
71,"('diffident', 'self-confident')",0.5725418,0.6799915,0.10744969999999998
72,"('unambitious', 'ambitious')",0.5930818,0.6935613,0.10047950000000005
73,"('helpless', 'self-reliant')",-2.8154641,-2.8093075,0.0061565999999997345
74,"('undedicated', 'dedicated')",-0.0728763,-0.1698737,-0.09699739999999998
75,"('meek', 'impulsive')",-0.3844334,-0.284074,0.10035939999999999
76,"('anxious', 'daring')",0.414095,0.2799175,-0.1341775
77,"('unmotivated', 'motivated')",-1.4591297,-1.3554179,0.10371180000000013
78,"('nonresilient', 'resilient')",-0.6387086,-0.6193873,0.019321299999999986
79,"('wavering', 'unwavering')",0.162961,0.3077052,0.14474420000000002
80,"('dominated', 'dominating')",-0.3737344,-0.4664098,-0.09267539999999996
81,"('submissive', 'aggressive')",-0.5537748,-0.6046049,-0.05083009999999999
82,"('poor', 'rich')",6.2280385,6.4758313,0.24779280000000004
83,"('powerless', 'powerful')",-0.4888128,-0.4252598,0.06355299999999997
84,"('inferior', 'superior')",0.3146948,0.3820322,0.06733739999999999
85,"('insignificant', 'prestigious')",-0.3522628,-0.3735899,-0.021327099999999988
86,"('uninfluential', 'influential')",0.1527244,0.1395042,-0.013220200000000015
87,"('unsuccessful', 'successful')",-0.1593898,0.0242585,0.1836483
88,"('low', 'eminent')",-0.034989,0.0303173,0.0653063
