,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5404029,-1.4830912,0.057311699999999854
32,"('unkind', 'kind')",1.2205193,1.1399485,-0.08057080000000005
33,"('wrong', 'right')",-0.5219636,-0.4684837,0.05347989999999997
34,"('mean', 'honorable')",4.311812,4.5089726,0.19716060000000013
35,"('corrupt', 'incorrupt')",-1.0979622,-1.2331406,-0.13517840000000003
36,"('hostile', 'amicable')",-1.1213516,-1.1770579,-0.05570630000000021
37,"('fake', 'genuine')",0.9593022,0.9040231,-0.055279100000000025
38,"('untruthful', 'truthful')",-0.1808519,-0.1091768,0.0716751
39,"('exploitative', 'cooperative')",0.2683821,0.2596461,-0.008736000000000022
40,"('stingy', 'generous')",-1.1755991,-1.2610887,-0.08548960000000005
41,"('unforgiving', 'forgiving')",0.1550834,0.0742806,-0.08080280000000001
42,"('unreliable', 'reliable')",-1.7602074,-1.7678891,-0.0076817000000000135
43,"('irresponsible', 'responsible')",1.2333809,1.2584808,0.025099900000000064
44,"('prejudiced', 'unprejudiced')",-1.0022206,-1.0877471,-0.08552650000000006
45,"('incompetent', 'competent')",0.4862628,0.4880709,0.0018080999999999792
46,"('uncompetitive', 'competitive')",-0.2861946,-0.2719353,0.01425930000000003
47,"('stupid', 'smart')",5.029846,5.2118035,0.18195750000000022
48,"('unintelligent', 'intelligent')",0.6652929,0.6085981,-0.056694799999999934
49,"('unable', 'able')",-0.0182017,0.1216485,0.1398502
50,"('clumsy', 'skillful')",-0.1986857,-0.1685423,0.030143399999999987
51,"('uneducated', 'educated')",0.6196351,0.631365,0.01172989999999996
52,"('irrational', 'rational')",-0.683156,-0.7040673,-0.020911299999999966
53,"('uncreative', 'creative')",-0.0606074,-0.09253,-0.0319226
54,"('incapable', 'capable')",0.9867795,1.1243277,0.1375482
55,"('incompetent', 'clever')",1.1068262,1.1081649,0.001338700000000026
56,"('impractical', 'practical')",0.8475322,0.8813687,0.03383650000000005
57,"('unimaginative', 'imaginative')",-2.2646281,-2.2688255,-0.00419740000000024
58,"('undiscriminating', 'discriminating')",0.051137,-0.0021083,-0.0532453
59,"('foolish', 'wise')",-0.2944403,-0.1693823,0.12505799999999997
60,"('inefficient', 'efficient')",0.861612,0.9397974,0.07818539999999996
61,"('illogical', 'logical')",0.3203313,0.1830037,-0.1373276
62,"('incompetent', 'brilliant')",1.1633079,1.3354399,0.17213199999999995
63,"('unperceptive', 'insightful')",0.5024392,0.6402672,0.13782800000000006
64,"('shy', 'confident')",-5.709491,-5.5471611,0.16232989999999958
65,"('insecure', 'secure')",0.8847693,0.9311072,0.04633790000000004
66,"('inactive', 'active')",-0.250927,-0.2494737,0.0014533000000000185
67,"('doubtful', 'determined')",-0.5809661,-0.5268861,0.05408000000000002
68,"('dependent', 'independent')",-0.5654383,-0.4790062,0.08643209999999996
69,"('lazy', 'industrious')",-2.0358835,-1.9498856,0.08599790000000018
70,"('lethargic', 'energetic')",1.7054134,1.7098369,0.004423499999999914
71,"('diffident', 'self-confident')",0.365133,0.500376,0.13524300000000006
72,"('unambitious', 'ambitious')",0.9080143,1.0369995,0.12898520000000002
73,"('helpless', 'self-reliant')",-2.8417959,-2.7884738,0.05332210000000037
74,"('undedicated', 'dedicated')",0.2640123,0.1350278,-0.12898449999999997
75,"('meek', 'impulsive')",-0.8749096,-0.7315751,0.14333449999999992
76,"('anxious', 'daring')",1.0271851,0.9367399,-0.09044520000000011
77,"('unmotivated', 'motivated')",-1.268632,-1.1278544,0.14077760000000006
78,"('nonresilient', 'resilient')",-0.6694553,-0.6604283,0.009027000000000007
79,"('wavering', 'unwavering')",-0.413294,-0.3388612,0.07443280000000002
80,"('dominated', 'dominating')",0.2368693,0.1627124,-0.0741569
81,"('submissive', 'aggressive')",0.4184286,0.4459224,0.027493800000000013
82,"('poor', 'rich')",6.1847833,6.3484091,0.16362579999999927
83,"('powerless', 'powerful')",-0.2986098,-0.2694901,0.02911969999999997
84,"('inferior', 'superior')",0.151488,0.1457323,-0.0057557000000000025
85,"('insignificant', 'prestigious')",-1.3934099,-1.4558564,-0.06244650000000007
86,"('uninfluential', 'influential')",0.6271349,0.6358307,0.00869579999999992
87,"('unsuccessful', 'successful')",-0.0962645,0.0610189,0.15728340000000002
88,"('low', 'eminent')",0.1501957,0.1809,0.030704300000000018
