,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.4055478,-0.3169231,0.0886247
28,"('disloyal', 'loyal')",0.2394276,0.0399557,-0.19947189999999998
29,"('unfair', 'fair')",-0.3491233,-0.4084124,-0.059289099999999983
30,"('intolerant', 'tolerant')",1.2713572,1.1309237,-0.14043349999999988
31,"('evil', 'good')",-1.6776592,-1.5085063,0.16915289999999983
32,"('unkind', 'kind')",0.6097186,0.4057401,-0.2039785
33,"('wrong', 'right')",0.0449858,0.044541,-0.00044480000000000214
34,"('mean', 'honorable')",1.2329951,1.3005419,0.06754680000000013
35,"('corrupt', 'incorrupt')",-1.0165535,-0.9588038,0.057749700000000126
36,"('hostile', 'amicable')",-1.0907314,-1.0833107,0.007420699999999947
37,"('fake', 'genuine')",-0.138482,-0.1492664,-0.0107844
38,"('untruthful', 'truthful')",-0.7524988,-0.8170303,-0.06453149999999996
39,"('exploitative', 'cooperative')",1.4992947,1.4898763,-0.00941840000000016
40,"('stingy', 'generous')",-0.548964,-0.4845094,0.06445460000000003
41,"('unforgiving', 'forgiving')",0.2726343,0.168702,-0.1039323
42,"('unreliable', 'reliable')",-0.4664519,-0.4464557,0.019996199999999964
43,"('irresponsible', 'responsible')",0.5802556,0.512332,-0.06792359999999997
44,"('prejudiced', 'unprejudiced')",-0.2162395,-0.2031745,0.013064999999999993
45,"('incompetent', 'competent')",0.0123737,-0.104836,-0.1172097
46,"('uncompetitive', 'competitive')",0.5362723,0.3870773,-0.14919500000000002
47,"('stupid', 'smart')",2.0801323,2.1507901,0.07065780000000021
48,"('unintelligent', 'intelligent')",0.1679985,0.0989404,-0.0690581
49,"('unable', 'able')",-0.4056062,-0.3624693,0.04313689999999998
50,"('clumsy', 'skillful')",-0.2138382,-0.2227486,-0.008910399999999985
51,"('uneducated', 'educated')",0.1580569,-0.0305615,-0.1886184
52,"('irrational', 'rational')",-0.6802171,-0.6558951,0.024322000000000066
53,"('uncreative', 'creative')",-0.4637368,-0.5106641,-0.04692729999999995
54,"('incapable', 'capable')",0.0154426,-0.0050409,-0.0204835
55,"('incompetent', 'clever')",0.9912603,0.8429295,-0.14833079999999998
56,"('impractical', 'practical')",0.8958647,0.6763204,-0.21954429999999991
57,"('unimaginative', 'imaginative')",-1.1605491,-1.3134061,-0.15285700000000002
58,"('undiscriminating', 'discriminating')",0.2010556,0.1292828,-0.0717728
59,"('foolish', 'wise')",-0.1173255,-0.0005157,0.1168098
60,"('inefficient', 'efficient')",1.002216,0.9043935,-0.09782250000000003
61,"('illogical', 'logical')",-0.2519271,-0.3563747,-0.10444759999999997
62,"('incompetent', 'brilliant')",0.5500981,0.5430549,-0.007043200000000027
63,"('unperceptive', 'insightful')",0.2774466,0.2309975,-0.04644909999999999
64,"('shy', 'confident')",-1.3120624,-1.3212504,-0.009187999999999974
65,"('insecure', 'secure')",0.8539564,0.6922761,-0.1616803
66,"('inactive', 'active')",-0.4053167,-0.3138116,0.09150509999999995
67,"('doubtful', 'determined')",0.663335,0.6250292,-0.038305800000000056
68,"('dependent', 'independent')",-0.3057205,-0.3569022,-0.0511817
69,"('lazy', 'industrious')",-0.6072591,-0.3668129,0.24044620000000005
70,"('lethargic', 'energetic')",0.231408,0.1829497,-0.04845830000000001
71,"('diffident', 'self-confident')",0.5469718,0.5802292,0.03325739999999999
72,"('unambitious', 'ambitious')",-0.292862,-0.3355607,-0.04269869999999998
73,"('helpless', 'self-reliant')",-0.4885899,-0.4469462,0.041643700000000006
74,"('undedicated', 'dedicated')",0.1779298,0.1074704,-0.0704594
75,"('meek', 'impulsive')",-0.8606403,-0.8160053,0.04463499999999998
76,"('anxious', 'daring')",0.4102712,0.3766277,-0.03364349999999999
77,"('unmotivated', 'motivated')",-0.2414874,-0.2854537,-0.043966299999999986
78,"('nonresilient', 'resilient')",-0.0796522,-0.0447328,0.0349194
79,"('wavering', 'unwavering')",-1.6154917,-1.6010643,0.014427399999999979
80,"('dominated', 'dominating')",0.4695396,0.4005496,-0.06899
81,"('submissive', 'aggressive')",0.681725,0.5188669,-0.1628581
82,"('poor', 'rich')",1.4070237,1.3415812,-0.06544250000000007
83,"('powerless', 'powerful')",0.0853669,-0.0134297,-0.0987966
84,"('inferior', 'superior')",0.6232014,0.6155714,-0.007630000000000026
85,"('insignificant', 'prestigious')",-1.0145863,-0.9173735,0.09721279999999999
86,"('uninfluential', 'influential')",-0.5607863,-0.731702,-0.1709157
87,"('unsuccessful', 'successful')",0.5749,0.5064979,-0.06840210000000002
88,"('low', 'eminent')",-0.4265974,-0.595502,-0.16890459999999996
