,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.8635865,0.7604685,-0.10311800000000004
62,"('incompetent', 'brilliant')",0.9342735,0.9743482,0.04007470000000002
63,"('unperceptive', 'insightful')",0.6177807,0.6631409,0.04536020000000007
64,"('shy', 'confident')",-6.0344018,-5.9727096,0.06169220000000042
65,"('insecure', 'secure')",0.6946172,0.6580359,-0.03658130000000004
66,"('inactive', 'active')",-0.0068357,-0.0610033,-0.0541676
67,"('doubtful', 'determined')",-1.0722053,-1.0216881,0.05051720000000004
68,"('dependent', 'independent')",-0.4042071,-0.3486695,0.055537599999999965
69,"('lazy', 'industrious')",-1.9993395,-1.8997656,0.09957389999999999
70,"('lethargic', 'energetic')",1.456958,1.3525634,-0.1043946
71,"('diffident', 'self-confident')",0.6695752,0.7581222,0.08854699999999993
72,"('unambitious', 'ambitious')",0.6082,0.6715817,0.06338169999999999
73,"('helpless', 'self-reliant')",-2.832553,-2.7818576,0.050695399999999946
74,"('undedicated', 'dedicated')",0.4109139,0.3421183,-0.06879560000000001
75,"('meek', 'impulsive')",-0.9478948,-0.854917,0.0929778
76,"('anxious', 'daring')",0.9829344,0.8617875,-0.12114689999999995
77,"('unmotivated', 'motivated')",-1.4153534,-1.3123696,0.10298380000000007
78,"('nonresilient', 'resilient')",-0.6010169,-0.608416,-0.007399099999999992
79,"('wavering', 'unwavering')",-0.4593538,-0.4850317,-0.02567790000000003
80,"('dominated', 'dominating')",-0.248207,-0.3296277,-0.08142070000000001
81,"('submissive', 'aggressive')",0.3847015,0.3397864,-0.044915099999999986
82,"('poor', 'rich')",6.6324283,6.7602697,0.12784140000000033
83,"('powerless', 'powerful')",-0.5967431,-0.6157727,-0.01902959999999998
84,"('inferior', 'superior')",0.6114418,0.6722321,0.060790299999999964
85,"('insignificant', 'prestigious')",-1.2739495,-1.3318519,-0.05790239999999991
86,"('uninfluential', 'influential')",0.8175106,0.8099484,-0.007562199999999963
87,"('unsuccessful', 'successful')",0.145603,0.2812858,0.13568279999999996
88,"('low', 'eminent')",0.1764823,0.2056063,0.029123999999999983
