,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1346978,0.1082304,-0.026467400000000002
51,"('uneducated', 'educated')",0.3151594,0.3313057,0.016146300000000002
52,"('irrational', 'rational')",-1.0457072,-1.2177639,-0.17205669999999995
53,"('uncreative', 'creative')",0.2964749,0.2266674,-0.0698075
54,"('incapable', 'capable')",0.5454642,0.4976684,-0.047795799999999944
55,"('incompetent', 'clever')",1.1560309,1.2547754,0.09874450000000001
56,"('impractical', 'practical')",1.2062941,1.2646343,0.05834019999999995
57,"('unimaginative', 'imaginative')",-1.1672405,-1.1710193,-0.003778800000000082
58,"('undiscriminating', 'discriminating')",0.4706264,0.3438753,-0.1267511
59,"('foolish', 'wise')",-1.1064316,-1.2290698,-0.12263819999999992
60,"('inefficient', 'efficient')",2.0239325,2.1199907,0.09605819999999987
61,"('illogical', 'logical')",0.9764613,0.8744668,-0.10199449999999999
62,"('incompetent', 'brilliant')",0.5615071,0.7299333,0.16842619999999997
63,"('unperceptive', 'insightful')",0.3626384,0.4238669,0.061228499999999964
64,"('shy', 'confident')",-3.1556464,-3.1477038,0.007942600000000244
65,"('insecure', 'secure')",0.1538393,0.1517857,-0.0020536000000000165
66,"('inactive', 'active')",-1.2250766,-1.2261024,-0.0010258000000000767
67,"('doubtful', 'determined')",0.3739369,0.3160727,-0.05786420000000003
68,"('dependent', 'independent')",-0.1999701,-0.1988736,0.0010965000000000003
69,"('lazy', 'industrious')",-0.9384959,-0.9460741,-0.007578199999999979
70,"('lethargic', 'energetic')",0.0853648,0.1230622,0.03769739999999999
71,"('diffident', 'self-confident')",0.3881872,0.4493833,0.061196099999999976
72,"('unambitious', 'ambitious')",-0.5479425,-0.5670165,-0.019074000000000035
73,"('helpless', 'self-reliant')",-1.4635055,-1.4027913,0.06071419999999983
74,"('undedicated', 'dedicated')",0.6912401,0.68428,-0.006960100000000025
75,"('meek', 'impulsive')",-0.6172202,-0.6130698,0.0041503999999999985
76,"('anxious', 'daring')",0.5668548,0.5846309,0.01777609999999996
77,"('unmotivated', 'motivated')",0.3947152,0.439732,0.04501680000000002
78,"('nonresilient', 'resilient')",0.2459121,0.399948,0.15403590000000003
79,"('wavering', 'unwavering')",-0.8004176,-0.841623,-0.04120540000000006
80,"('dominated', 'dominating')",-0.0045231,0.1146895,0.1192126
81,"('submissive', 'aggressive')",0.3221114,0.3853077,0.06319629999999998
82,"('poor', 'rich')",2.550819,2.6109756,0.060156600000000005
83,"('powerless', 'powerful')",-0.2576243,-0.2750173,-0.017393000000000047
84,"('inferior', 'superior')",0.3213636,0.2763133,-0.04505030000000004
85,"('insignificant', 'prestigious')",-0.9061338,-0.9833729,-0.0772391
86,"('uninfluential', 'influential')",0.2427977,0.1461735,-0.0966242
87,"('unsuccessful', 'successful')",0.6747793,0.6781996,0.0034203000000000428
88,"('low', 'eminent')",-0.1072432,-0.151634,-0.044390799999999994
