,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.7351202,-1.7763034,-0.041183200000000086
41,"('unforgiving', 'forgiving')",0.247915,0.0817062,-0.1662088
42,"('unreliable', 'reliable')",-2.4549993,-2.3284711,0.1265282000000001
43,"('irresponsible', 'responsible')",0.9144399,0.8987575,-0.015682399999999985
44,"('prejudiced', 'unprejudiced')",-1.3126662,-1.3323774,-0.01971119999999993
45,"('incompetent', 'competent')",-0.0010718,-0.065059,-0.06398720000000001
46,"('uncompetitive', 'competitive')",-0.9956418,-0.954952,0.0406898
47,"('stupid', 'smart')",5.0087023,5.101706,0.09300369999999969
48,"('unintelligent', 'intelligent')",0.9097965,0.7816529,-0.12814360000000002
49,"('unable', 'able')",0.2453745,0.3227758,0.0774013
50,"('clumsy', 'skillful')",0.1215245,0.1015486,-0.01997589999999999
51,"('uneducated', 'educated')",0.4456767,0.4487572,0.0030805000000000415
52,"('irrational', 'rational')",-0.1548533,-0.175126,-0.020272700000000005
53,"('uncreative', 'creative')",-0.044466,0.0067547,0.0512207
54,"('incapable', 'capable')",1.2903284,1.467586,0.17725760000000013
55,"('incompetent', 'clever')",0.4732004,0.4388956,-0.034304800000000024
56,"('impractical', 'practical')",0.4503181,0.4013424,-0.04897570000000001
57,"('unimaginative', 'imaginative')",-3.0088933,-2.8691185,0.1397748000000001
58,"('undiscriminating', 'discriminating')",-0.2786331,-0.2223453,0.05628780000000003
59,"('foolish', 'wise')",-0.073707,0.0061045,0.0798115
60,"('inefficient', 'efficient')",0.6043856,0.5296669,-0.07471869999999992
61,"('illogical', 'logical')",0.3814453,0.1472309,-0.2342144
62,"('incompetent', 'brilliant')",0.6666402,0.7313483,0.06470809999999994
63,"('unperceptive', 'insightful')",0.0583369,0.0925979,0.034261
64,"('shy', 'confident')",-6.1698924,-6.0900094,0.07988300000000059
65,"('insecure', 'secure')",0.4139356,0.3927525,-0.02118310000000001
66,"('inactive', 'active')",-0.5004043,-0.426705,0.07369930000000002
67,"('doubtful', 'determined')",-0.4863986,-0.523308,-0.03690939999999998
68,"('dependent', 'independent')",-0.8607597,-0.8366972,0.024062499999999987
69,"('lazy', 'industrious')",-1.7677469,-1.7593531,0.008393799999999896
70,"('lethargic', 'energetic')",0.8911676,0.9489596,0.057792000000000066
71,"('diffident', 'self-confident')",0.2087076,0.2837335,0.07502590000000003
72,"('unambitious', 'ambitious')",0.6622569,0.7633716,0.1011147
73,"('helpless', 'self-reliant')",-2.9595553,-2.8048816,0.15467370000000003
74,"('undedicated', 'dedicated')",-0.0444039,-0.1387876,-0.09438370000000001
75,"('meek', 'impulsive')",-1.1148264,-0.8728713,0.2419551000000001
76,"('anxious', 'daring')",0.3265743,0.3191863,-0.007388000000000006
77,"('unmotivated', 'motivated')",-1.2120558,-1.1779011,0.03415469999999998
78,"('nonresilient', 'resilient')",-0.5391827,-0.6085424,-0.06935970000000002
79,"('wavering', 'unwavering')",-0.1090865,-0.1005928,0.008493700000000007
80,"('dominated', 'dominating')",-0.241726,-0.301616,-0.05989
81,"('submissive', 'aggressive')",-0.0352425,0.0015034,0.036745900000000005
82,"('poor', 'rich')",5.9520054,6.1218082,0.16980280000000025
83,"('powerless', 'powerful')",-0.5116131,-0.508603,0.0030101000000000155
84,"('inferior', 'superior')",0.3959926,0.4047477,0.008755100000000016
85,"('insignificant', 'prestigious')",-0.861793,-0.9205955,-0.05880249999999998
86,"('uninfluential', 'influential')",0.1703594,0.1246077,-0.04575169999999999
87,"('unsuccessful', 'successful')",-0.200693,-0.0880595,0.11263350000000001
88,"('low', 'eminent')",-0.0221932,0.0214634,0.043656600000000004
