,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1237417,-0.256402,-0.1326603
37,"('fake', 'genuine')",-0.0946106,-0.0670401,0.027570499999999998
38,"('untruthful', 'truthful')",-0.1130313,-0.1345501,-0.021518800000000005
39,"('exploitative', 'cooperative')",0.5903432,0.6988938,0.10855060000000005
40,"('stingy', 'generous')",-1.1615008,-1.1309991,0.030501700000000076
41,"('unforgiving', 'forgiving')",-0.6005673,-0.6127143,-0.012147000000000019
42,"('unreliable', 'reliable')",-0.4583328,-0.4228814,0.035451399999999966
43,"('irresponsible', 'responsible')",-0.4862334,-0.4758576,0.01037579999999999
44,"('prejudiced', 'unprejudiced')",-0.167019,-0.0843223,0.0826967
45,"('incompetent', 'competent')",-1.0684829,-1.0249181,0.04356479999999996
46,"('uncompetitive', 'competitive')",-1.0868672,-1.1027363,-0.01586909999999997
47,"('stupid', 'smart')",0.7811986,0.8932654,0.11206680000000002
48,"('unintelligent', 'intelligent')",-1.1199415,-1.1765726,-0.056631100000000156
49,"('unable', 'able')",-1.0228539,-0.8889681,0.13388580000000005
50,"('clumsy', 'skillful')",0.1149277,0.088469,-0.026458699999999988
51,"('uneducated', 'educated')",-0.758622,-0.8094343,-0.05081230000000003
52,"('irrational', 'rational')",0.1422584,-0.0347703,-0.1770287
53,"('uncreative', 'creative')",-0.4129058,-0.4570321,-0.04412630000000001
54,"('incapable', 'capable')",0.1675746,0.099696,-0.06787859999999998
55,"('incompetent', 'clever')",-0.9115785,-0.8226792,0.0888992999999999
56,"('impractical', 'practical')",-0.0791408,-0.0787463,0.0003944999999999921
57,"('unimaginative', 'imaginative')",-1.4715362,-1.5613312,-0.08979499999999985
58,"('undiscriminating', 'discriminating')",-0.406301,-0.422331,-0.01602999999999999
59,"('foolish', 'wise')",0.5976029,0.5630514,-0.03455150000000007
60,"('inefficient', 'efficient')",-0.456307,-0.3226161,0.1336909
61,"('illogical', 'logical')",-0.0016472,-0.1490463,-0.1473991
62,"('incompetent', 'brilliant')",-0.7541122,-0.5822182,0.171894
63,"('unperceptive', 'insightful')",-0.8579063,-0.8324931,0.025413200000000025
64,"('shy', 'confident')",-1.5485397,-1.6405558,-0.09201609999999993
65,"('insecure', 'secure')",-0.4659038,-0.4925366,-0.026632800000000012
66,"('inactive', 'active')",-0.1932156,-0.2658708,-0.07265520000000003
67,"('doubtful', 'determined')",-0.0740279,-0.103549,-0.02952110000000001
68,"('dependent', 'independent')",-0.85127,-0.7799631,0.07130689999999995
69,"('lazy', 'industrious')",0.6573784,0.6254681,-0.03191030000000006
70,"('lethargic', 'energetic')",-0.7594114,-0.6710843,0.08832709999999999
71,"('diffident', 'self-confident')",1.1489003,1.0902081,-0.05869220000000008
72,"('unambitious', 'ambitious')",-0.7884144,-0.686582,0.10183239999999993
73,"('helpless', 'self-reliant')",-0.2139107,-0.1997118,0.014198900000000014
74,"('undedicated', 'dedicated')",-0.1959117,-0.1780089,0.017902799999999996
75,"('meek', 'impulsive')",0.1937604,0.2586809,0.06492049999999999
76,"('anxious', 'daring')",0.1048238,0.1945464,0.08972260000000001
77,"('unmotivated', 'motivated')",-1.1662166,-1.1686043,-0.0023876999999998816
78,"('nonresilient', 'resilient')",-0.1601846,-0.1921168,-0.031932199999999994
79,"('wavering', 'unwavering')",0.2063933,0.1483262,-0.05806710000000001
80,"('dominated', 'dominating')",-0.3680814,-0.3451337,0.022947700000000015
81,"('submissive', 'aggressive')",-1.0097081,-0.9862392,0.023468900000000126
82,"('poor', 'rich')",0.5717487,0.6720136,0.10026489999999999
83,"('powerless', 'powerful')",-0.625976,-0.7109934,-0.08501740000000002
84,"('inferior', 'superior')",0.2847208,0.2131507,-0.0715701
85,"('insignificant', 'prestigious')",0.0427911,-0.046769,-0.0895601
86,"('uninfluential', 'influential')",-1.1869247,-1.3707256,-0.18380090000000004
87,"('unsuccessful', 'successful')",0.008585,-0.1062994,-0.1148844
88,"('low', 'eminent')",-0.6829898,-0.7309611,-0.04797130000000005
