,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4602309,-0.5651769,-0.10494599999999998
30,"('intolerant', 'tolerant')",0.832108,0.8221757,-0.009932300000000005
31,"('evil', 'good')",-1.2612635,-1.2590416,0.00222190000000011
32,"('unkind', 'kind')",1.175399,1.1384411,-0.03695789999999999
33,"('wrong', 'right')",-0.4206948,-0.399861,0.020833799999999958
34,"('mean', 'honorable')",4.5089328,4.6450201,0.1360872999999998
35,"('corrupt', 'incorrupt')",-0.834821,-0.9906341,-0.15581309999999993
36,"('hostile', 'amicable')",-0.8595161,-0.908999,-0.049482899999999996
37,"('fake', 'genuine')",0.8261311,0.8295333,0.003402200000000022
38,"('untruthful', 'truthful')",-0.2668451,-0.192149,0.07469610000000002
39,"('exploitative', 'cooperative')",0.2441646,0.2111428,-0.03302180000000002
40,"('stingy', 'generous')",-1.162271,-1.2812865,-0.11901549999999994
41,"('unforgiving', 'forgiving')",0.0361447,0.0181608,-0.0179839
42,"('unreliable', 'reliable')",-1.9056179,-1.8917526,0.01386529999999997
43,"('irresponsible', 'responsible')",1.1507506,1.1671842,0.016433599999999826
44,"('prejudiced', 'unprejudiced')",-1.1154619,-1.1726804,-0.05721850000000006
45,"('incompetent', 'competent')",0.1616239,0.1507088,-0.010915099999999983
46,"('uncompetitive', 'competitive')",-0.4218385,-0.407502,0.01433650000000003
47,"('stupid', 'smart')",5.1990881,5.3295166,0.13042849999999984
48,"('unintelligent', 'intelligent')",0.5392479,0.5148363,-0.024411599999999978
49,"('unable', 'able')",0.0890348,0.2021582,0.11312340000000001
50,"('clumsy', 'skillful')",-0.1360811,-0.0774836,0.05859750000000001
51,"('uneducated', 'educated')",0.5330135,0.5242607,-0.008752800000000005
52,"('irrational', 'rational')",-0.3294097,-0.3701252,-0.04071549999999996
53,"('uncreative', 'creative')",0.0484849,0.0298206,-0.018664299999999998
54,"('incapable', 'capable')",1.0760993,1.233203,0.15710369999999996
55,"('incompetent', 'clever')",0.7931159,0.7743504,-0.01876549999999999
56,"('impractical', 'practical')",0.5172737,0.5361095,0.01883580000000007
57,"('unimaginative', 'imaginative')",-2.4285029,-2.3968983,0.03160459999999965
58,"('undiscriminating', 'discriminating')",0.0121769,-0.0205161,-0.032693
59,"('foolish', 'wise')",-0.0554147,0.0313621,0.08677679999999999
60,"('inefficient', 'efficient')",0.6021241,0.6530296,0.05090549999999994
61,"('illogical', 'logical')",0.2781497,0.1093279,-0.1688218
62,"('incompetent', 'brilliant')",0.9688293,1.0597801,0.0909508
63,"('unperceptive', 'insightful')",0.5330442,0.6135171,0.08047290000000007
64,"('shy', 'confident')",-5.9322926,-5.8358404,0.09645219999999988
65,"('insecure', 'secure')",0.5752864,0.5792061,0.00391969999999997
66,"('inactive', 'active')",-0.1266608,-0.1459135,-0.01925270000000001
67,"('doubtful', 'determined')",-0.6686189,-0.6068049,0.061814000000000036
68,"('dependent', 'independent')",-0.417605,-0.4148808,0.00272420000000001
69,"('lazy', 'industrious')",-1.7902082,-1.7730669,0.017141300000000026
70,"('lethargic', 'energetic')",1.4659444,1.4623122,-0.0036321999999999743
71,"('diffident', 'self-confident')",0.5979995,0.6722157,0.07421619999999995
72,"('unambitious', 'ambitious')",0.9619918,1.0391759,0.07718410000000009
73,"('helpless', 'self-reliant')",-2.8700698,-2.8227815,0.04728829999999995
74,"('undedicated', 'dedicated')",0.0224499,-0.0445279,-0.0669778
75,"('meek', 'impulsive')",-0.680995,-0.5686242,0.11237079999999999
76,"('anxious', 'daring')",0.7876438,0.748816,-0.03882779999999997
77,"('unmotivated', 'motivated')",-1.2886324,-1.1430168,0.14561559999999996
78,"('nonresilient', 'resilient')",-0.4777126,-0.4709529,0.00675969999999998
79,"('wavering', 'unwavering')",-0.2145748,-0.1436692,0.07090560000000001
80,"('dominated', 'dominating')",-0.0169795,-0.0773816,-0.06040209999999999
81,"('submissive', 'aggressive')",0.1091265,0.1654145,0.05628799999999999
82,"('poor', 'rich')",6.3023521,6.4345252,0.13217310000000015
83,"('powerless', 'powerful')",-0.3217512,-0.291426,0.030325199999999997
84,"('inferior', 'superior')",0.148469,0.1753608,0.02689180000000002
85,"('insignificant', 'prestigious')",-1.0067653,-1.0227494,-0.015984099999999835
86,"('uninfluential', 'influential')",0.4542353,0.4589763,0.004740999999999995
87,"('unsuccessful', 'successful')",-0.1455226,-0.0250833,0.1204393
88,"('low', 'eminent')",0.1352647,0.2057022,0.07043750000000001
