,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1329729,0.0399381,-0.0930348
59,"('foolish', 'wise')",0.0185299,0.0873129,0.068783
60,"('inefficient', 'efficient')",0.5235025,0.5860052,0.06250270000000002
61,"('illogical', 'logical')",0.1754648,-0.0105132,-0.185978
62,"('incompetent', 'brilliant')",0.8150795,0.9237153,0.10863580000000006
63,"('unperceptive', 'insightful')",0.3178298,0.3554666,0.037636800000000026
64,"('shy', 'confident')",-5.7611152,-5.7397698,0.021345399999999515
65,"('insecure', 'secure')",0.6016644,0.6104232,0.008758800000000067
66,"('inactive', 'active')",-0.1213968,-0.1868777,-0.06548090000000001
67,"('doubtful', 'determined')",-0.6195035,-0.6095801,0.009923400000000027
68,"('dependent', 'independent')",-0.6915301,-0.6614409,0.030089200000000038
69,"('lazy', 'industrious')",-2.007387,-1.9413644,0.06602259999999993
70,"('lethargic', 'energetic')",1.3756589,1.2979672,-0.07769169999999992
71,"('diffident', 'self-confident')",0.3307804,0.3628048,0.03202440000000001
72,"('unambitious', 'ambitious')",0.790789,0.9287746,0.13798560000000004
73,"('helpless', 'self-reliant')",-2.8227761,-2.7422462,0.08052990000000015
74,"('undedicated', 'dedicated')",0.2343897,0.0648069,-0.1695828
75,"('meek', 'impulsive')",-0.8039382,-0.64803,0.15590820000000005
76,"('anxious', 'daring')",0.7752009,0.6939692,-0.08123170000000002
77,"('unmotivated', 'motivated')",-1.3496625,-1.2271739,0.12248860000000006
78,"('nonresilient', 'resilient')",-0.61398,-0.6425903,-0.028610299999999977
79,"('wavering', 'unwavering')",-0.2799274,-0.2185504,0.06137699999999999
80,"('dominated', 'dominating')",0.0930116,-0.0157773,-0.1087889
81,"('submissive', 'aggressive')",0.4149061,0.3952373,-0.019668799999999986
82,"('poor', 'rich')",5.9978086,6.1702787,0.17247009999999996
83,"('powerless', 'powerful')",-0.3039229,-0.2966752,0.007247700000000024
84,"('inferior', 'superior')",0.2425559,0.2239409,-0.018614999999999993
85,"('insignificant', 'prestigious')",-0.9825578,-1.0347631,-0.0522052999999999
86,"('uninfluential', 'influential')",0.4566822,0.3728239,-0.0838583
87,"('unsuccessful', 'successful')",-0.2173197,-0.1433166,0.07400310000000002
88,"('low', 'eminent')",0.2787179,0.2158265,-0.06289140000000001
