,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.6880591,-0.6303689,0.057690200000000025
63,"('unperceptive', 'insightful')",-0.0982206,-0.1234403,-0.025219699999999998
64,"('shy', 'confident')",-1.1916382,-1.1893808,0.002257400000000187
65,"('insecure', 'secure')",-1.0450022,-1.0896202,-0.044617999999999824
66,"('inactive', 'active')",1.0213498,1.0437585,0.022408699999999948
67,"('doubtful', 'determined')",0.3573629,0.3437081,-0.013654799999999967
68,"('dependent', 'independent')",-0.6999287,-0.773241,-0.0733123
69,"('lazy', 'industrious')",1.2063377,1.3138053,0.10746760000000011
70,"('lethargic', 'energetic')",-0.7744116,-0.7904716,-0.016060000000000074
71,"('diffident', 'self-confident')",1.1956343,1.235595,0.03996069999999996
72,"('unambitious', 'ambitious')",-0.241629,-0.2474689,-0.005839899999999981
73,"('helpless', 'self-reliant')",0.0559153,0.1128831,0.0569678
74,"('undedicated', 'dedicated')",0.1655789,0.141991,-0.023587899999999995
75,"('meek', 'impulsive')",0.1676862,0.2135943,0.04590809999999998
76,"('anxious', 'daring')",-0.1798313,-0.155111,0.0247203
77,"('unmotivated', 'motivated')",-0.8991212,-0.8934745,0.0056467000000000045
78,"('nonresilient', 'resilient')",0.3346026,0.3188048,-0.015797799999999973
79,"('wavering', 'unwavering')",0.5721938,0.5502083,-0.02198549999999999
80,"('dominated', 'dominating')",-0.5049255,-0.5015684,0.0033571000000000017
81,"('submissive', 'aggressive')",-1.2355299,-1.2732873,-0.03775740000000005
82,"('poor', 'rich')",-0.0698206,-0.1021856,-0.032365000000000005
83,"('powerless', 'powerful')",-0.0864702,-0.0997714,-0.0133012
84,"('inferior', 'superior')",0.6093553,0.5619988,-0.047356500000000024
85,"('insignificant', 'prestigious')",1.3378562,1.413615,0.07575880000000002
86,"('uninfluential', 'influential')",-0.422365,-0.5875836,-0.1652186
87,"('unsuccessful', 'successful')",1.1249168,1.110608,-0.01430880000000001
88,"('low', 'eminent')",-0.5682773,-0.6079005,-0.03962319999999997
