,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.2250624,0.2034763,-0.021586099999999997
60,"('inefficient', 'efficient')",-0.5016499,-0.4110938,0.09055609999999997
61,"('illogical', 'logical')",0.4286583,0.2729171,-0.15574119999999997
62,"('incompetent', 'brilliant')",-0.0274902,0.0386449,0.0661351
63,"('unperceptive', 'insightful')",-0.1525722,-0.1370306,0.015541599999999989
64,"('shy', 'confident')",-2.0372334,-2.0660624,-0.028828999999999994
65,"('insecure', 'secure')",0.0191927,0.0052689,-0.0139238
66,"('inactive', 'active')",0.3802751,0.3067429,-0.07353219999999999
67,"('doubtful', 'determined')",-0.0157122,-0.0261915,-0.0104793
68,"('dependent', 'independent')",-0.6419932,-0.6714072,-0.02941399999999994
69,"('lazy', 'industrious')",0.6958203,0.6889292,-0.006891099999999928
70,"('lethargic', 'energetic')",-0.2608131,-0.2558404,0.004972699999999997
71,"('diffident', 'self-confident')",-0.0508204,-0.0799306,-0.029110200000000003
72,"('unambitious', 'ambitious')",-0.0909968,-0.0914385,-0.0004417000000000032
73,"('helpless', 'self-reliant')",-0.307578,-0.3420172,-0.0344392
74,"('undedicated', 'dedicated')",0.5050231,0.4642631,-0.04075999999999996
75,"('meek', 'impulsive')",-0.3762939,-0.3584651,0.017828800000000034
76,"('anxious', 'daring')",-0.51602,-0.4266486,0.08937140000000005
77,"('unmotivated', 'motivated')",-0.7998303,-0.7284546,0.07137570000000004
78,"('nonresilient', 'resilient')",-0.3759667,-0.3627636,0.013203099999999968
79,"('wavering', 'unwavering')",-0.1197949,-0.1679927,-0.0481978
80,"('dominated', 'dominating')",0.167648,0.1878482,0.0202002
81,"('submissive', 'aggressive')",-0.7152171,-0.6625077,0.05270940000000002
82,"('poor', 'rich')",1.7335515,1.7814267,0.04787520000000001
83,"('powerless', 'powerful')",-0.1750334,-0.1499901,0.02504330000000002
84,"('inferior', 'superior')",0.7148017,0.6830922,-0.031709499999999946
85,"('insignificant', 'prestigious')",0.1858115,0.1240158,-0.061795699999999995
86,"('uninfluential', 'influential')",-0.7011764,-0.7614431,-0.060266700000000006
87,"('unsuccessful', 'successful')",0.6968225,0.6768895,-0.01993299999999998
88,"('low', 'eminent')",-0.3844677,-0.4389831,-0.05451539999999999
