,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.7371695,0.843815,0.10664549999999995
71,"('diffident', 'self-confident')",0.6238579,0.6660253,0.04216740000000008
72,"('unambitious', 'ambitious')",0.0999192,0.1213563,0.0214371
73,"('helpless', 'self-reliant')",-0.5423767,-0.548352,-0.005975299999999906
74,"('undedicated', 'dedicated')",0.4459168,0.5151911,0.06927430000000001
75,"('meek', 'impulsive')",-0.3126433,-0.2727752,0.03986810000000002
76,"('anxious', 'daring')",0.627332,0.7336531,0.10632109999999995
77,"('unmotivated', 'motivated')",-0.4260085,-0.3744891,0.05151939999999999
78,"('nonresilient', 'resilient')",-0.1358147,-0.0161075,0.11970720000000001
79,"('wavering', 'unwavering')",-0.706109,-0.7283175,-0.022208499999999964
80,"('dominated', 'dominating')",0.1970442,0.2320373,0.0349931
81,"('submissive', 'aggressive')",0.1041268,0.090007,-0.014119800000000002
82,"('poor', 'rich')",1.5806013,1.6149662,0.03436489999999992
83,"('powerless', 'powerful')",-0.3770194,-0.379012,-0.001992600000000011
84,"('inferior', 'superior')",0.5018563,0.4326332,-0.06922310000000004
85,"('insignificant', 'prestigious')",-0.2472887,-0.2968684,-0.04957969999999998
86,"('uninfluential', 'influential')",-0.1635241,-0.2253158,-0.061791700000000005
87,"('unsuccessful', 'successful')",-0.0655248,-0.0648934,0.0006313999999999903
88,"('low', 'eminent')",-0.2038133,-0.2399529,-0.036139599999999994
