,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4971433,1.2995509,-0.1975924
28,"('disloyal', 'loyal')",1.1270463,1.101057,-0.025989299999999993
29,"('unfair', 'fair')",-0.3936883,-0.536267,-0.14257870000000006
30,"('intolerant', 'tolerant')",0.9226082,0.9581075,0.03549930000000001
31,"('evil', 'good')",-1.3596776,-1.4096034,-0.04992580000000002
32,"('unkind', 'kind')",1.0496261,1.013371,-0.036255099999999985
33,"('wrong', 'right')",-0.4760059,-0.4686158,0.007390099999999955
34,"('mean', 'honorable')",4.583369,4.7040873,0.12071830000000006
35,"('corrupt', 'incorrupt')",-0.9566554,-1.1740577,-0.21740230000000005
36,"('hostile', 'amicable')",-0.8857135,-1.0570711,-0.1713575999999999
37,"('fake', 'genuine')",0.9136841,0.8869871,-0.02669699999999997
38,"('untruthful', 'truthful')",0.0092632,0.0468232,0.03756
39,"('exploitative', 'cooperative')",0.0408374,0.0866937,0.045856299999999996
40,"('stingy', 'generous')",-1.2806007,-1.3686946,-0.08809390000000006
41,"('unforgiving', 'forgiving')",0.0174279,0.0143347,-0.003093199999999999
42,"('unreliable', 'reliable')",-2.0371032,-1.9401593,0.09694389999999986
43,"('irresponsible', 'responsible')",1.3384881,1.370459,0.031970900000000135
44,"('prejudiced', 'unprejudiced')",-1.0634672,-1.1681848,-0.10471759999999986
45,"('incompetent', 'competent')",0.5216946,0.5260572,0.004362599999999994
46,"('uncompetitive', 'competitive')",-0.4576943,-0.3502267,0.1074676
47,"('stupid', 'smart')",5.1069782,5.2326552,0.1256769999999996
48,"('unintelligent', 'intelligent')",0.5836515,0.5715644,-0.012087100000000017
49,"('unable', 'able')",0.0484439,0.134605,0.0861611
50,"('clumsy', 'skillful')",-0.2080279,-0.1935493,0.01447859999999998
51,"('uneducated', 'educated')",0.6076658,0.6627189,0.055053099999999966
52,"('irrational', 'rational')",-0.4802381,-0.5919563,-0.11171819999999999
53,"('uncreative', 'creative')",0.0466979,-0.0507272,-0.0974251
54,"('incapable', 'capable')",0.9539551,1.0750827,0.12112760000000011
55,"('incompetent', 'clever')",1.0502136,1.1261458,0.0759322
56,"('impractical', 'practical')",0.7256302,0.8346062,0.10897599999999996
57,"('unimaginative', 'imaginative')",-2.390725,-2.3493533,0.04137170000000001
58,"('undiscriminating', 'discriminating')",0.157713,0.1125331,-0.045179899999999995
59,"('foolish', 'wise')",-0.1747885,-0.1040456,0.07074290000000001
60,"('inefficient', 'efficient')",0.7006345,0.8697615,0.16912699999999992
61,"('illogical', 'logical')",0.489079,0.3169102,-0.1721688
62,"('incompetent', 'brilliant')",1.0892773,1.2924128,0.2031354999999999
63,"('unperceptive', 'insightful')",0.5531882,0.6857364,0.1325482
64,"('shy', 'confident')",-5.8520271,-5.636204,0.2158230999999997
65,"('insecure', 'secure')",0.7004684,0.8544106,0.15394220000000003
66,"('inactive', 'active')",-0.1002546,-0.1680992,-0.0678446
67,"('doubtful', 'determined')",-0.6770259,-0.5928967,0.0841291999999999
68,"('dependent', 'independent')",-0.2788391,-0.2771094,0.0017297000000000007
69,"('lazy', 'industrious')",-1.7992411,-1.842016,-0.04277490000000017
70,"('lethargic', 'energetic')",1.493468,1.5578326,0.0643646
71,"('diffident', 'self-confident')",0.5342504,0.5728569,0.03860649999999999
72,"('unambitious', 'ambitious')",0.8596859,1.0162524,0.15656649999999994
73,"('helpless', 'self-reliant')",-2.8265594,-2.7823681,0.044191300000000044
74,"('undedicated', 'dedicated')",0.1397775,0.0725611,-0.0672164
75,"('meek', 'impulsive')",-0.8324499,-0.7662017,0.06624819999999998
76,"('anxious', 'daring')",0.7072926,0.7272366,0.019943999999999962
77,"('unmotivated', 'motivated')",-1.3381727,-1.1531962,0.1849765000000001
78,"('nonresilient', 'resilient')",-0.6704709,-0.6574162,0.013054699999999975
79,"('wavering', 'unwavering')",-0.1889301,-0.2162968,-0.02736670000000002
80,"('dominated', 'dominating')",-0.1179958,-0.0825126,0.03548319999999999
81,"('submissive', 'aggressive')",0.1110908,0.300121,0.18903020000000004
82,"('poor', 'rich')",6.3067768,6.3971936,0.09041679999999985
83,"('powerless', 'powerful')",-0.4108506,-0.3057323,0.1051183
84,"('inferior', 'superior')",0.096366,0.0897061,-0.006659899999999996
85,"('insignificant', 'prestigious')",-1.0625304,-1.2365196,-0.17398920000000007
86,"('uninfluential', 'influential')",0.5398205,0.5914194,0.0515989
87,"('unsuccessful', 'successful')",-0.1125117,0.048564,0.16107570000000002
88,"('low', 'eminent')",0.1364376,0.1620945,0.02565690000000001
