,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.3237562,1.4673966,0.1436404
48,"('unintelligent', 'intelligent')",0.3761968,0.342859,-0.03333779999999997
49,"('unable', 'able')",0.0582192,0.1194667,0.061247499999999996
50,"('clumsy', 'skillful')",-0.6446156,-0.569344,0.0752716
51,"('uneducated', 'educated')",0.188588,0.1311596,-0.05742840000000002
52,"('irrational', 'rational')",-0.6121745,-0.7760955,-0.1639210000000001
53,"('uncreative', 'creative')",-0.050148,-0.125212,-0.07506399999999999
54,"('incapable', 'capable')",-0.2006044,-0.2367863,-0.03618190000000002
55,"('incompetent', 'clever')",1.2148334,1.2973853,0.0825518999999999
56,"('impractical', 'practical')",1.3056819,1.4013432,0.09566129999999995
57,"('unimaginative', 'imaginative')",-0.0533024,0.002562,0.0558644
58,"('undiscriminating', 'discriminating')",-0.4637773,-0.4450144,0.018762900000000027
59,"('foolish', 'wise')",-0.3377226,-0.3782012,-0.04047860000000003
60,"('inefficient', 'efficient')",1.5398637,1.6769401,0.1370764
61,"('illogical', 'logical')",0.4889207,0.3726092,-0.11631150000000001
62,"('incompetent', 'brilliant')",0.7401534,0.9348868,0.19473340000000006
63,"('unperceptive', 'insightful')",0.4600953,0.5543622,0.09426690000000004
64,"('shy', 'confident')",-1.2920829,-1.3103428,-0.018259899999999885
65,"('insecure', 'secure')",0.4243239,0.4115326,-0.01279129999999995
66,"('inactive', 'active')",-1.3106071,-1.2418643,0.06874279999999988
67,"('doubtful', 'determined')",0.4646834,0.4975762,0.0328928
68,"('dependent', 'independent')",-0.0840264,-0.1346385,-0.05061209999999999
69,"('lazy', 'industrious')",-0.8857001,-0.8509242,0.03477589999999997
70,"('lethargic', 'energetic')",0.5340693,0.674956,0.14088670000000003
71,"('diffident', 'self-confident')",-0.0122361,-0.0045007,0.0077354
72,"('unambitious', 'ambitious')",-0.3097668,-0.2638657,0.04590110000000003
73,"('helpless', 'self-reliant')",-1.002223,-0.9477485,0.05447450000000009
74,"('undedicated', 'dedicated')",0.2163283,0.318469,0.1021407
75,"('meek', 'impulsive')",-0.9233718,-0.8801774,0.043194399999999966
76,"('anxious', 'daring')",0.4948416,0.6270082,0.13216660000000002
77,"('unmotivated', 'motivated')",-0.0377649,-0.033153,0.004611899999999995
78,"('nonresilient', 'resilient')",-0.3085231,-0.2629748,0.045548299999999986
79,"('wavering', 'unwavering')",-1.3806411,-1.3581767,0.02246440000000005
80,"('dominated', 'dominating')",-0.0358195,0.0234503,0.0592698
81,"('submissive', 'aggressive')",0.5262841,0.59181,0.06552589999999991
82,"('poor', 'rich')",1.0330269,1.1143299,0.0813029999999999
83,"('powerless', 'powerful')",-0.5594707,-0.5756099,-0.01613920000000002
84,"('inferior', 'superior')",0.5899635,0.5285009,-0.06146259999999992
85,"('insignificant', 'prestigious')",-1.4071341,-1.4807554,-0.07362130000000011
86,"('uninfluential', 'influential')",0.1019204,0.0185017,-0.0834187
87,"('unsuccessful', 'successful')",0.2639393,0.3121335,0.04819420000000002
88,"('low', 'eminent')",-0.074349,-0.0824692,-0.008120200000000008
