,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.6931345,-0.5972311,0.09590339999999997
78,"('nonresilient', 'resilient')",-0.0957843,-0.0339682,0.061816100000000006
79,"('wavering', 'unwavering')",-0.4147953,-0.4136107,0.0011845999999999801
80,"('dominated', 'dominating')",-0.0253577,0.0428489,0.0682066
81,"('submissive', 'aggressive')",-0.0313763,0.0207458,0.052122100000000005
82,"('poor', 'rich')",2.5446442,2.6297963,0.08515210000000017
83,"('powerless', 'powerful')",-0.262277,-0.2417181,0.02055889999999999
84,"('inferior', 'superior')",0.8669502,0.8382935,-0.02865669999999998
85,"('insignificant', 'prestigious')",0.1339806,0.0756688,-0.05831180000000001
86,"('uninfluential', 'influential')",-0.3826739,-0.5286586,-0.14598469999999997
87,"('unsuccessful', 'successful')",1.1043583,1.0834841,-0.020874199999999954
88,"('low', 'eminent')",-0.3732075,-0.4112991,-0.03809159999999995
