,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.0161921,0.9054512,-0.11074090000000003
56,"('impractical', 'practical')",0.7995119,0.7516456,-0.04786630000000003
57,"('unimaginative', 'imaginative')",-2.3783774,-2.4872624,-0.1088849999999999
58,"('undiscriminating', 'discriminating')",-0.3004241,-0.4042753,-0.10385119999999998
59,"('foolish', 'wise')",-0.0237349,0.069551,0.0932859
60,"('inefficient', 'efficient')",1.1510189,1.120064,-0.030954900000000007
61,"('illogical', 'logical')",0.4571045,0.2543543,-0.20275020000000005
62,"('incompetent', 'brilliant')",1.3222641,1.3469528,0.024688700000000008
63,"('unperceptive', 'insightful')",0.7168594,0.7052117,-0.011647700000000039
64,"('shy', 'confident')",-5.3733445,-5.3850789,-0.011734399999999923
65,"('insecure', 'secure')",0.4831234,0.442344,-0.040779399999999966
66,"('inactive', 'active')",-0.3080317,-0.3107401,-0.0027083999999999997
67,"('doubtful', 'determined')",-0.5049395,-0.4459672,0.05897229999999998
68,"('dependent', 'independent')",-0.8997305,-0.911378,-0.011647500000000033
69,"('lazy', 'industrious')",-1.7878637,-1.6660869,0.12177679999999991
70,"('lethargic', 'energetic')",1.3919076,1.2551251,-0.1367824999999998
71,"('diffident', 'self-confident')",0.3598883,0.4697429,0.10985460000000002
72,"('unambitious', 'ambitious')",0.9658294,1.0760862,0.11025680000000004
73,"('helpless', 'self-reliant')",-3.1286611,-3.0965983,0.032062799999999836
74,"('undedicated', 'dedicated')",0.1652732,0.0085277,-0.1567455
75,"('meek', 'impulsive')",-1.048177,-0.8966788,0.15149819999999992
76,"('anxious', 'daring')",0.6412321,0.5011564,-0.14007570000000003
77,"('unmotivated', 'motivated')",-0.8652981,-0.7961797,0.06911839999999991
78,"('nonresilient', 'resilient')",-0.3823927,-0.396222,-0.013829300000000044
79,"('wavering', 'unwavering')",-0.5514798,-0.4799463,0.07153349999999997
80,"('dominated', 'dominating')",0.2622923,0.12995,-0.13234229999999997
81,"('submissive', 'aggressive')",0.6216496,0.5459488,-0.07570080000000001
82,"('poor', 'rich')",6.0320664,6.1581487,0.1260823000000002
83,"('powerless', 'powerful')",-0.5639142,-0.5519423,0.011971900000000035
84,"('inferior', 'superior')",-0.1776048,-0.1342095,0.0433953
85,"('insignificant', 'prestigious')",-1.3807417,-1.4285682,-0.047826499999999994
86,"('uninfluential', 'influential')",0.493166,0.4060986,-0.08706740000000002
87,"('unsuccessful', 'successful')",0.0316439,0.1245882,0.0929443
88,"('low', 'eminent')",0.2503627,0.1979602,-0.05240249999999999
