,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.4005327,2.51336,0.11282730000000019
35,"('corrupt', 'incorrupt')",-0.6519404,-0.6896995,-0.037759100000000045
36,"('hostile', 'amicable')",-0.3930439,-0.4152803,-0.02223639999999999
37,"('fake', 'genuine')",-0.0100753,-0.008514,0.0015612999999999998
38,"('untruthful', 'truthful')",0.6619296,0.6952678,0.033338199999999985
39,"('exploitative', 'cooperative')",0.150105,0.1692548,0.019149800000000022
40,"('stingy', 'generous')",-0.760992,-0.6752411,0.08575089999999996
41,"('unforgiving', 'forgiving')",0.0709322,0.0659548,-0.004977400000000007
42,"('unreliable', 'reliable')",-0.3952198,-0.3169711,0.0782487
43,"('irresponsible', 'responsible')",0.5040374,0.5625676,0.05853019999999998
44,"('prejudiced', 'unprejudiced')",-0.7398694,-0.7334969,0.006372500000000003
45,"('incompetent', 'competent')",-0.3008534,-0.2555813,0.04527209999999998
46,"('uncompetitive', 'competitive')",-0.1879033,-0.2099979,-0.022094599999999992
47,"('stupid', 'smart')",2.4971322,2.5438968,0.04676460000000038
48,"('unintelligent', 'intelligent')",0.0098778,-0.0252829,-0.0351607
49,"('unable', 'able')",-0.6081341,-0.5254969,0.08263719999999997
50,"('clumsy', 'skillful')",0.2325609,0.2350031,0.0024422000000000055
51,"('uneducated', 'educated')",-0.1711946,-0.2580867,-0.0868921
52,"('irrational', 'rational')",-0.249666,-0.3864679,-0.13680189999999998
53,"('uncreative', 'creative')",-0.2535517,-0.2601525,-0.006600800000000018
54,"('incapable', 'capable')",0.3714144,0.3319973,-0.03941709999999998
55,"('incompetent', 'clever')",-0.2147238,-0.1873054,0.02741839999999998
56,"('impractical', 'practical')",0.7501405,0.7050884,-0.04505210000000004
57,"('unimaginative', 'imaginative')",-1.2421409,-1.2603374,-0.01819649999999995
58,"('undiscriminating', 'discriminating')",0.0878778,0.0977947,0.009916899999999992
59,"('foolish', 'wise')",0.3563505,0.3705715,0.014220999999999984
60,"('inefficient', 'efficient')",0.5077979,0.5671887,0.059390799999999966
61,"('illogical', 'logical')",0.3453008,0.2544557,-0.09084510000000001
62,"('incompetent', 'brilliant')",0.292893,0.3807991,0.08790609999999999
63,"('unperceptive', 'insightful')",0.8052024,0.8196501,0.014447700000000063
64,"('shy', 'confident')",-1.7858744,-1.81381,-0.02793559999999995
65,"('insecure', 'secure')",0.0413551,-0.0338936,-0.0752487
66,"('inactive', 'active')",0.1216964,0.095501,-0.026195399999999994
67,"('doubtful', 'determined')",0.3916356,0.3146863,-0.0769493
68,"('dependent', 'independent')",-1.3630141,-1.3548703,0.008143800000000034
69,"('lazy', 'industrious')",-0.2806147,-0.1887088,0.09190589999999998
70,"('lethargic', 'energetic')",0.3840947,0.423274,0.03917929999999997
71,"('diffident', 'self-confident')",1.0005836,1.059285,0.058701400000000126
72,"('unambitious', 'ambitious')",0.4014765,0.4503613,0.048884800000000006
73,"('helpless', 'self-reliant')",-0.2452818,-0.2100366,0.035245200000000004
74,"('undedicated', 'dedicated')",-0.2128663,-0.1718649,0.04100140000000002
75,"('meek', 'impulsive')",-0.4271325,-0.3728683,0.05426420000000004
76,"('anxious', 'daring')",0.0722987,0.0391735,-0.033125199999999994
77,"('unmotivated', 'motivated')",-0.2514717,-0.2282664,0.023205300000000012
78,"('nonresilient', 'resilient')",-0.2687079,-0.1750607,0.09364719999999999
79,"('wavering', 'unwavering')",-0.2505623,-0.2793373,-0.028774999999999995
80,"('dominated', 'dominating')",0.2415497,0.1906355,-0.05091419999999999
81,"('submissive', 'aggressive')",0.4230194,0.269904,-0.1531154
82,"('poor', 'rich')",1.8730182,1.896589,0.023570800000000114
83,"('powerless', 'powerful')",0.2397346,0.1844338,-0.05530079999999998
84,"('inferior', 'superior')",-0.4570657,-0.5021226,-0.045056899999999955
85,"('insignificant', 'prestigious')",0.0349772,0.0100875,-0.0248897
86,"('uninfluential', 'influential')",-0.4817944,-0.5093872,-0.02759280000000003
87,"('unsuccessful', 'successful')",0.8135185,0.7279092,-0.0856093
88,"('low', 'eminent')",-0.2122041,-0.3262899,-0.11408580000000001
