,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9935207,-1.0245027,-0.030981999999999954
32,"('unkind', 'kind')",0.2232813,0.1077912,-0.11549009999999998
33,"('wrong', 'right')",-0.3004544,-0.3453245,-0.04487009999999997
34,"('mean', 'honorable')",3.1126418,3.2412935,0.1286516999999998
35,"('corrupt', 'incorrupt')",-0.2138654,-0.2904227,-0.07655729999999997
36,"('hostile', 'amicable')",-0.6646135,-0.7933408,-0.1287273
37,"('fake', 'genuine')",-0.2459274,-0.1759336,0.0699938
38,"('untruthful', 'truthful')",-0.4970446,-0.4432112,0.053833399999999976
39,"('exploitative', 'cooperative')",0.7777478,0.764423,-0.013324800000000026
40,"('stingy', 'generous')",-0.8441803,-0.8810383,-0.03685800000000006
41,"('unforgiving', 'forgiving')",-0.0181271,-0.0503706,-0.0322435
42,"('unreliable', 'reliable')",-1.3465086,-1.2800721,0.06643650000000001
43,"('irresponsible', 'responsible')",-0.1067503,-0.0730198,0.03373050000000001
44,"('prejudiced', 'unprejudiced')",0.0031966,-0.0326412,-0.0358378
45,"('incompetent', 'competent')",-0.2822692,-0.2577344,0.024534800000000023
46,"('uncompetitive', 'competitive')",-0.7983363,-0.804996,-0.006659700000000046
47,"('stupid', 'smart')",2.9668568,3.1060282,0.13917139999999995
48,"('unintelligent', 'intelligent')",0.1092566,0.1061203,-0.0031362999999999946
49,"('unable', 'able')",-0.1515096,-0.0015462,0.1499634
50,"('clumsy', 'skillful')",0.0875905,0.1104058,0.022815299999999997
51,"('uneducated', 'educated')",0.0399573,-0.0571484,-0.0971057
52,"('irrational', 'rational')",-0.1351616,-0.2944204,-0.15925880000000003
53,"('uncreative', 'creative')",-0.5058352,-0.5570746,-0.051239399999999935
54,"('incapable', 'capable')",-0.1872821,-0.2153498,-0.0280677
55,"('incompetent', 'clever')",0.1306743,0.1471415,0.016467200000000015
56,"('impractical', 'practical')",0.0183349,0.0415795,0.023244599999999997
57,"('unimaginative', 'imaginative')",-1.9959009,-2.0331629,-0.03726200000000013
58,"('undiscriminating', 'discriminating')",-0.1904915,-0.2080033,-0.017511799999999994
59,"('foolish', 'wise')",0.1146885,0.150335,0.0356465
60,"('inefficient', 'efficient')",0.3143457,0.440138,0.12579229999999997
61,"('illogical', 'logical')",0.2214812,0.0899493,-0.13153189999999998
62,"('incompetent', 'brilliant')",0.3669521,0.5191058,0.15215369999999995
63,"('unperceptive', 'insightful')",0.0551473,0.1587131,0.10356579999999999
64,"('shy', 'confident')",-3.2984201,-3.3067512,-0.008331099999999925
65,"('insecure', 'secure')",0.086685,0.0526336,-0.034051399999999996
66,"('inactive', 'active')",-0.3279281,-0.339191,-0.01126290000000002
67,"('doubtful', 'determined')",0.1273969,0.1153341,-0.012062800000000012
68,"('dependent', 'independent')",-0.3304655,-0.3302055,0.000260000000000038
69,"('lazy', 'industrious')",-0.0230392,0.0251284,0.0481676
70,"('lethargic', 'energetic')",0.0788355,0.146339,0.0675035
71,"('diffident', 'self-confident')",0.0722049,0.0865049,0.014299999999999993
72,"('unambitious', 'ambitious')",-0.365946,-0.3424402,0.02350580000000002
73,"('helpless', 'self-reliant')",-1.3228875,-1.3072867,0.015600800000000081
74,"('undedicated', 'dedicated')",-0.2703092,-0.3212711,-0.05096189999999995
75,"('meek', 'impulsive')",-0.2761035,-0.2507237,0.025379800000000008
76,"('anxious', 'daring')",0.1245501,0.1678807,0.0433306
77,"('unmotivated', 'motivated')",-0.5706301,-0.4961781,0.07445200000000002
78,"('nonresilient', 'resilient')",-0.619197,-0.5412137,0.07798329999999998
79,"('wavering', 'unwavering')",-0.6959433,-0.7169961,-0.021052799999999983
80,"('dominated', 'dominating')",0.0059755,0.0916417,0.08566620000000001
81,"('submissive', 'aggressive')",0.1920587,0.1849055,-0.0071531999999999984
82,"('poor', 'rich')",3.2785829,3.2531037,-0.025479199999999924
83,"('powerless', 'powerful')",-0.473677,-0.5174624,-0.043785399999999974
84,"('inferior', 'superior')",0.8131744,0.7587165,-0.05445789999999995
85,"('insignificant', 'prestigious')",-0.1512911,-0.2812974,-0.13000629999999996
86,"('uninfluential', 'influential')",-1.0178744,-1.0979053,-0.08003090000000013
87,"('unsuccessful', 'successful')",0.5214409,0.4967095,-0.02473139999999996
88,"('low', 'eminent')",-0.2929134,-0.3557167,-0.0628033
