,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.124107,-0.1025374,0.021569599999999994
59,"('foolish', 'wise')",0.4615908,0.4063643,-0.05522650000000001
60,"('inefficient', 'efficient')",-0.0016885,0.2350236,0.2367121
61,"('illogical', 'logical')",0.2240278,0.0996404,-0.1243874
62,"('incompetent', 'brilliant')",0.7822514,1.0004586,0.21820719999999993
63,"('unperceptive', 'insightful')",0.2122755,0.3137947,0.10151919999999998
64,"('shy', 'confident')",-6.4215477,-6.2919289,0.12961879999999937
65,"('insecure', 'secure')",-0.2302515,-0.0438003,0.18645119999999998
66,"('inactive', 'active')",0.0592628,-0.0279189,-0.0871817
67,"('doubtful', 'determined')",-0.4447545,-0.420243,0.02451150000000002
68,"('dependent', 'independent')",-1.1047405,-1.0248305,0.07990999999999993
69,"('lazy', 'industrious')",-1.6354103,-1.7679231,-0.1325128
70,"('lethargic', 'energetic')",0.7839567,0.9133608,0.12940410000000002
71,"('diffident', 'self-confident')",0.9135325,0.8626551,-0.05087739999999996
72,"('unambitious', 'ambitious')",0.3371745,0.5481763,0.21100179999999996
73,"('helpless', 'self-reliant')",-2.8299151,-2.7732354,0.05667970000000011
74,"('undedicated', 'dedicated')",0.2028028,0.1252491,-0.0775537
75,"('meek', 'impulsive')",-0.7799448,-0.7031271,0.07681769999999999
76,"('anxious', 'daring')",0.3571785,0.4274176,0.0702391
77,"('unmotivated', 'motivated')",-1.5118531,-1.362648,0.14920509999999987
78,"('nonresilient', 'resilient')",-0.5535349,-0.6101176,-0.056582699999999986
79,"('wavering', 'unwavering')",0.2110328,0.1082733,-0.10275949999999999
80,"('dominated', 'dominating')",-0.2581732,-0.19199,0.0661832
81,"('submissive', 'aggressive')",-0.3729282,-0.1599561,0.2129721
82,"('poor', 'rich')",6.501525,6.5985749,0.09704990000000002
83,"('powerless', 'powerful')",-0.4643017,-0.3917616,0.0725401
84,"('inferior', 'superior')",0.3870484,0.3235763,-0.06347210000000003
85,"('insignificant', 'prestigious')",-0.2704687,-0.5458309,-0.2753622
86,"('uninfluential', 'influential')",0.2430046,0.3152735,0.0722689
87,"('unsuccessful', 'successful')",0.1929467,0.2928986,0.09995190000000001
88,"('low', 'eminent')",0.3459902,0.2708388,-0.07515140000000003
