,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.1507744,-0.1320431,0.018731300000000006
31,"('evil', 'good')",-0.6410584,-0.6378817,0.0031767000000000323
32,"('unkind', 'kind')",-0.4484369,-0.5285636,-0.0801267
33,"('wrong', 'right')",0.0752885,0.0896722,0.0143837
34,"('mean', 'honorable')",0.6882521,0.7670967,0.07884459999999993
35,"('corrupt', 'incorrupt')",-0.1628929,-0.25513,-0.09223710000000002
36,"('hostile', 'amicable')",-0.7766729,-0.8525853,-0.07591239999999999
37,"('fake', 'genuine')",0.1258595,0.1698103,0.043950799999999984
38,"('untruthful', 'truthful')",-0.4732043,-0.5005546,-0.02735029999999994
39,"('exploitative', 'cooperative')",0.5872738,0.6894949,0.10222110000000006
40,"('stingy', 'generous')",-0.5209677,-0.5004839,0.020483800000000052
41,"('unforgiving', 'forgiving')",-0.4384383,-0.4406221,-0.0021838000000000135
42,"('unreliable', 'reliable')",-0.2146413,-0.0936041,0.12103720000000001
43,"('irresponsible', 'responsible')",-0.0146731,0.06731,0.08198309999999999
44,"('prejudiced', 'unprejudiced')",-0.8635597,-0.7770913,0.0864684
45,"('incompetent', 'competent')",0.24774,0.1844956,-0.06324439999999998
46,"('uncompetitive', 'competitive')",-0.1157643,-0.117658,-0.0018936999999999982
47,"('stupid', 'smart')",0.8663182,0.904547,0.03822879999999995
48,"('unintelligent', 'intelligent')",-0.3428831,-0.3966216,-0.05373850000000002
49,"('unable', 'able')",-0.3021961,-0.2582863,0.0439098
50,"('clumsy', 'skillful')",0.3717494,0.3493939,-0.022355500000000028
51,"('uneducated', 'educated')",0.2402469,0.1400231,-0.1002238
52,"('irrational', 'rational')",-0.1390042,-0.191242,-0.0522378
53,"('uncreative', 'creative')",-0.492828,-0.530543,-0.037715
54,"('incapable', 'capable')",-0.2158851,-0.1886149,0.027270199999999994
55,"('incompetent', 'clever')",0.0914663,0.1086033,0.017137
56,"('impractical', 'practical')",-0.0838397,-0.1100102,-0.0261705
57,"('unimaginative', 'imaginative')",-0.8381218,-0.9092298,-0.07110799999999995
58,"('undiscriminating', 'discriminating')",-0.1703084,-0.2142318,-0.0439234
59,"('foolish', 'wise')",-0.0052837,-0.018092,-0.012808300000000002
60,"('inefficient', 'efficient')",-0.0040375,0.0555523,0.0595898
61,"('illogical', 'logical')",0.4283628,0.3357159,-0.09264689999999998
62,"('incompetent', 'brilliant')",0.0954933,0.1769919,0.0814986
63,"('unperceptive', 'insightful')",-0.1222426,-0.1372979,-0.015055299999999994
64,"('shy', 'confident')",-1.11174,-1.1053847,0.006355299999999842
65,"('insecure', 'secure')",-0.0774526,-0.0972119,-0.019759300000000007
66,"('inactive', 'active')",0.3846774,0.4088972,0.024219800000000014
67,"('doubtful', 'determined')",0.3756843,0.3862959,0.010611599999999999
68,"('dependent', 'independent')",-0.3888148,-0.3982565,-0.009441699999999997
69,"('lazy', 'industrious')",0.5519774,0.5776513,0.025673900000000027
70,"('lethargic', 'energetic')",0.1915379,0.2315032,0.03996529999999998
71,"('diffident', 'self-confident')",0.3558156,0.3011852,-0.05463040000000002
72,"('unambitious', 'ambitious')",-0.460503,-0.4722508,-0.01174780000000003
73,"('helpless', 'self-reliant')",-0.0827667,-0.0243565,0.058410199999999995
74,"('undedicated', 'dedicated')",0.360424,0.3600447,-0.00037930000000002684
75,"('meek', 'impulsive')",-0.165432,-0.1224711,0.042960899999999996
76,"('anxious', 'daring')",-0.0387581,0.0725913,0.11134939999999999
77,"('unmotivated', 'motivated')",-0.3896842,-0.332741,0.05694319999999997
78,"('nonresilient', 'resilient')",-0.1126961,-0.1684031,-0.055707000000000007
79,"('wavering', 'unwavering')",-0.0325331,-0.0986978,-0.06616469999999999
80,"('dominated', 'dominating')",0.2784886,0.2756304,-0.0028581999999999774
81,"('submissive', 'aggressive')",-0.0377783,-0.0622969,-0.0245186
82,"('poor', 'rich')",0.7180696,0.7074638,-0.010605799999999999
83,"('powerless', 'powerful')",-0.5377851,-0.527493,0.010292100000000026
84,"('inferior', 'superior')",0.6640221,0.6147591,-0.049262999999999946
85,"('insignificant', 'prestigious')",-0.2080704,-0.1820132,0.026057199999999975
86,"('uninfluential', 'influential')",-0.2103666,-0.3633438,-0.1529772
87,"('unsuccessful', 'successful')",1.0393437,0.9532558,-0.0860879000000001
88,"('low', 'eminent')",-0.5167099,-0.583246,-0.06653609999999999
