,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",0.6633621,0.7005741,0.03721200000000002
32,"('unkind', 'kind')",-1.0230566,-1.1632834,-0.14022679999999998
33,"('wrong', 'right')",1.2257146,1.1955467,-0.030167900000000136
34,"('mean', 'honorable')",1.0519046,1.0541909,0.0022862999999999634
35,"('corrupt', 'incorrupt')",1.7201384,1.7150365,-0.0051018999999998815
36,"('hostile', 'amicable')",1.5432339,1.4282137,-0.11502020000000002
37,"('fake', 'genuine')",-0.6821845,-0.6830476,-0.0008631000000000055
38,"('untruthful', 'truthful')",-0.3269728,-0.3742957,-0.0473229
39,"('exploitative', 'cooperative')",-0.1518646,-0.0613233,0.09054129999999999
40,"('stingy', 'generous')",-0.3768913,-0.428158,-0.0512667
41,"('unforgiving', 'forgiving')",-0.6039584,-0.7320218,-0.12806339999999994
42,"('unreliable', 'reliable')",-1.2087449,-1.1162601,0.09248479999999981
43,"('irresponsible', 'responsible')",-0.9817505,-0.9866711,-0.004920600000000053
44,"('prejudiced', 'unprejudiced')",-1.0080985,-0.8852779,0.12282060000000006
45,"('incompetent', 'competent')",-1.5581411,-1.7312415,-0.17310040000000004
46,"('uncompetitive', 'competitive')",-1.344042,-1.4556114,-0.11156940000000004
47,"('stupid', 'smart')",0.6894944,0.7453607,0.055866300000000035
48,"('unintelligent', 'intelligent')",-1.5003652,-1.5858447,-0.08547949999999993
49,"('unable', 'able')",-0.4709844,-0.4345304,0.03645400000000004
50,"('clumsy', 'skillful')",0.5667771,0.5306687,-0.03610840000000004
51,"('uneducated', 'educated')",-0.3765005,-0.4870894,-0.11058889999999999
52,"('irrational', 'rational')",1.2179447,1.1684571,-0.04948760000000019
53,"('uncreative', 'creative')",0.8049589,0.7317939,-0.07316500000000004
54,"('incapable', 'capable')",0.9529744,0.9429171,-0.010057300000000047
55,"('incompetent', 'clever')",-1.61181,-1.6814311,-0.06962109999999999
56,"('impractical', 'practical')",-0.9135299,-0.9765024,-0.06297249999999999
57,"('unimaginative', 'imaginative')",-1.9073208,-1.9892414,-0.08192060000000012
58,"('undiscriminating', 'discriminating')",0.8142142,0.6881576,-0.12605659999999996
59,"('foolish', 'wise')",1.2105699,1.2680351,0.057465199999999994
60,"('inefficient', 'efficient')",-1.7159802,-1.7149585,0.0010216999999999032
61,"('illogical', 'logical')",0.1754688,0.033018,-0.14245080000000002
62,"('incompetent', 'brilliant')",-0.9147271,-0.8751186,0.039608500000000046
63,"('unperceptive', 'insightful')",-0.2172596,-0.2852961,-0.0680365
64,"('shy', 'confident')",-1.2907369,-1.2683019,0.022434999999999983
65,"('insecure', 'secure')",-1.8771998,-1.8985128,-0.021312999999999915
66,"('inactive', 'active')",1.5663553,1.5650039,-0.0013513999999998916
67,"('doubtful', 'determined')",-0.2712,-0.2018134,0.06938659999999999
68,"('dependent', 'independent')",-0.3100352,-0.3597899,-0.049754699999999985
69,"('lazy', 'industrious')",2.3308769,2.3878323,0.0569554000000001
70,"('lethargic', 'energetic')",-1.6384022,-1.6715763,-0.03317409999999987
71,"('diffident', 'self-confident')",1.1597478,1.1520185,-0.00772930000000005
72,"('unambitious', 'ambitious')",-0.3726775,-0.3354345,0.03724299999999997
73,"('helpless', 'self-reliant')",0.0131915,0.0979587,0.0847672
74,"('undedicated', 'dedicated')",0.0907496,-0.0142976,-0.10504720000000001
75,"('meek', 'impulsive')",0.5777817,0.6508408,0.07305910000000004
76,"('anxious', 'daring')",-1.107883,-1.0624052,0.04547780000000001
77,"('unmotivated', 'motivated')",-0.1182561,-0.1604084,-0.042152300000000004
78,"('nonresilient', 'resilient')",0.6630528,0.5987674,-0.06428540000000005
79,"('wavering', 'unwavering')",1.0312311,0.9987297,-0.032501400000000014
80,"('dominated', 'dominating')",-0.9031801,-0.8813302,0.02184990000000009
81,"('submissive', 'aggressive')",-1.9052793,-1.9379399,-0.03266060000000004
82,"('poor', 'rich')",-0.2096976,-0.2734883,-0.0637907
83,"('powerless', 'powerful')",0.1170947,0.1165082,-0.0005864999999999898
84,"('inferior', 'superior')",0.9080989,0.8834583,-0.024640600000000012
85,"('insignificant', 'prestigious')",2.8512234,2.8909172,0.03969380000000022
86,"('uninfluential', 'influential')",-0.915521,-1.1321953,-0.2166743
87,"('unsuccessful', 'successful')",0.982004,0.9757418,-0.0062621999999999955
88,"('low', 'eminent')",-0.4640051,-0.5745246,-0.11051950000000005
