,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.3569629,0.3671853,0.010222399999999965
44,"('prejudiced', 'unprejudiced')",-1.1611906,-1.099579,0.06161159999999999
45,"('incompetent', 'competent')",-0.3515765,-0.435916,-0.08433950000000001
46,"('uncompetitive', 'competitive')",-0.5335429,-0.6183262,-0.0847833
47,"('stupid', 'smart')",2.0015015,2.1067481,0.10524660000000008
48,"('unintelligent', 'intelligent')",0.0364348,0.0867877,0.05035289999999999
49,"('unable', 'able')",-0.4556578,-0.3752875,0.0803703
50,"('clumsy', 'skillful')",-0.0753399,-0.1891396,-0.11379969999999999
51,"('uneducated', 'educated')",-0.194683,-0.2863501,-0.0916671
52,"('irrational', 'rational')",0.1227131,0.0478379,-0.0748752
53,"('uncreative', 'creative')",0.6195462,0.5038756,-0.11567060000000007
54,"('incapable', 'capable')",0.3886649,0.2975713,-0.0910936
55,"('incompetent', 'clever')",-0.8151781,-0.8246437,-0.009465599999999963
56,"('impractical', 'practical')",0.2915718,0.2437255,-0.04784629999999998
57,"('unimaginative', 'imaginative')",-0.9155083,-1.0668969,-0.15138859999999987
58,"('undiscriminating', 'discriminating')",0.3407874,0.2941336,-0.04665380000000002
59,"('foolish', 'wise')",0.6629792,0.680359,0.017379800000000056
60,"('inefficient', 'efficient')",-0.3523894,-0.2830648,0.06932460000000001
61,"('illogical', 'logical')",0.786443,0.7181279,-0.06831509999999996
62,"('incompetent', 'brilliant')",-0.1540465,-0.0887804,0.06526610000000001
63,"('unperceptive', 'insightful')",0.1385885,0.1213508,-0.01723770000000001
64,"('shy', 'confident')",-1.7813346,-1.7827219,-0.0013872999999999802
65,"('insecure', 'secure')",-0.4277755,-0.469468,-0.04169250000000002
66,"('inactive', 'active')",0.2518709,0.1982428,-0.05362810000000001
67,"('doubtful', 'determined')",0.0407998,0.0382505,-0.0025492999999999974
68,"('dependent', 'independent')",-1.0680777,-0.9891221,0.0789555999999999
69,"('lazy', 'industrious')",0.303583,0.3200463,0.016463300000000014
70,"('lethargic', 'energetic')",0.1001806,0.04645,-0.053730599999999996
71,"('diffident', 'self-confident')",1.6923763,1.6792846,-0.01309170000000015
72,"('unambitious', 'ambitious')",0.0705867,0.0943957,0.023808999999999997
73,"('helpless', 'self-reliant')",-0.0140109,0.0099857,0.0239966
74,"('undedicated', 'dedicated')",0.5276342,0.4852991,-0.04233510000000007
75,"('meek', 'impulsive')",-0.0523027,0.0032302,0.0555329
76,"('anxious', 'daring')",-0.8258361,-0.8191487,0.00668740000000001
77,"('unmotivated', 'motivated')",-0.6068809,-0.6483666,-0.04148570000000007
78,"('nonresilient', 'resilient')",-0.2417669,-0.2840721,-0.04230519999999999
79,"('wavering', 'unwavering')",-0.0859147,-0.1570799,-0.0711652
80,"('dominated', 'dominating')",0.0164751,0.026224,0.009748900000000001
81,"('submissive', 'aggressive')",-0.6403827,-0.629035,0.01134769999999996
82,"('poor', 'rich')",1.5717299,1.4792836,-0.09244629999999998
83,"('powerless', 'powerful')",-0.1015698,-0.0924377,0.009132100000000004
84,"('inferior', 'superior')",0.7048023,0.6293128,-0.07548949999999999
85,"('insignificant', 'prestigious')",1.1689707,1.1801277,0.011156999999999861
86,"('uninfluential', 'influential')",0.2444471,0.1206566,-0.1237905
87,"('unsuccessful', 'successful')",0.3839201,0.2623664,-0.12155369999999999
88,"('low', 'eminent')",0.0167414,-0.0627301,-0.0794715
