,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.3846144,0.2672582,-0.11735620000000002
36,"('hostile', 'amicable')",-0.2011327,-0.4219089,-0.22077619999999998
37,"('fake', 'genuine')",0.0328105,0.0216162,-0.0111943
38,"('untruthful', 'truthful')",-0.7312012,-0.7330858,-0.001884600000000014
39,"('exploitative', 'cooperative')",0.3548937,0.3960743,0.04118060000000001
40,"('stingy', 'generous')",-0.169996,-0.2577318,-0.0877358
41,"('unforgiving', 'forgiving')",0.0621382,-0.0395785,-0.1017167
42,"('unreliable', 'reliable')",-1.8111361,-1.7116743,0.09946179999999982
43,"('irresponsible', 'responsible')",-0.6028617,-0.5891164,0.01374529999999996
44,"('prejudiced', 'unprejudiced')",-0.5123134,-0.4717034,0.040610000000000035
45,"('incompetent', 'competent')",-0.958599,-1.0043279,-0.04572890000000007
46,"('uncompetitive', 'competitive')",-0.8417656,-0.8144588,0.027306799999999964
47,"('stupid', 'smart')",2.1384458,2.2274978,0.08905200000000013
48,"('unintelligent', 'intelligent')",1.0295951,1.0098808,-0.019714300000000184
49,"('unable', 'able')",-0.0013031,0.1353441,0.1366472
50,"('clumsy', 'skillful')",0.4157011,0.4362309,0.020529799999999987
51,"('uneducated', 'educated')",-0.0678245,-0.1069673,-0.039142800000000005
52,"('irrational', 'rational')",0.3194641,0.1214217,-0.19804239999999998
53,"('uncreative', 'creative')",-0.6379908,-0.713267,-0.07527620000000002
54,"('incapable', 'capable')",-0.0747016,-0.0533098,0.02139180000000001
55,"('incompetent', 'clever')",0.0141968,0.0314154,0.0172186
56,"('impractical', 'practical')",-0.7075381,-0.6950206,0.01251749999999996
57,"('unimaginative', 'imaginative')",-1.6707141,-1.7222714,-0.051557299999999806
58,"('undiscriminating', 'discriminating')",0.1173032,0.0468521,-0.07045109999999999
59,"('foolish', 'wise')",0.3357818,0.3389777,0.0031958999999999738
60,"('inefficient', 'efficient')",-0.2658282,-0.1594634,0.10636480000000001
61,"('illogical', 'logical')",-0.3757033,-0.5056502,-0.12994690000000003
62,"('incompetent', 'brilliant')",-0.0799293,0.0813356,0.1612649
63,"('unperceptive', 'insightful')",-0.0750499,0.0106801,0.08573
64,"('shy', 'confident')",-3.2561107,-3.2319782,0.02413249999999989
65,"('insecure', 'secure')",-0.3347147,-0.3223356,0.012379099999999976
66,"('inactive', 'active')",-0.2104522,-0.2840223,-0.0735701
67,"('doubtful', 'determined')",-0.4183071,-0.4052497,0.013057399999999997
68,"('dependent', 'independent')",-0.2309932,-0.2026063,0.02838690000000002
69,"('lazy', 'industrious')",0.2510209,0.2448968,-0.0061240999999999934
70,"('lethargic', 'energetic')",-0.4752855,-0.4275627,0.04772280000000001
71,"('diffident', 'self-confident')",-0.1860553,-0.1932763,-0.007221000000000005
72,"('unambitious', 'ambitious')",-0.4716256,-0.4842241,-0.012598500000000012
73,"('helpless', 'self-reliant')",-0.9864285,-0.9529374,0.033491099999999996
74,"('undedicated', 'dedicated')",-0.1520105,-0.2458777,-0.09386720000000001
75,"('meek', 'impulsive')",0.1980314,0.245222,0.0471906
76,"('anxious', 'daring')",0.2328766,0.3187353,0.08585870000000001
77,"('unmotivated', 'motivated')",-0.8815402,-0.7782222,0.10331800000000002
78,"('nonresilient', 'resilient')",0.2561042,0.334921,0.07881680000000002
79,"('wavering', 'unwavering')",-0.2382664,-0.2580872,-0.019820800000000027
80,"('dominated', 'dominating')",-0.5981117,-0.4852311,0.1128806
81,"('submissive', 'aggressive')",-0.336293,-0.2565499,0.07974310000000001
82,"('poor', 'rich')",2.4405091,2.484973,0.04446390000000022
83,"('powerless', 'powerful')",-0.6962299,-0.7282019,-0.031972
84,"('inferior', 'superior')",0.5848035,0.5966222,0.01181869999999996
85,"('insignificant', 'prestigious')",0.6311889,0.541577,-0.08961190000000008
86,"('uninfluential', 'influential')",-0.8839603,-1.0838379,-0.1998776
87,"('unsuccessful', 'successful')",0.2620198,0.2995727,0.0375529
88,"('low', 'eminent')",-0.1246997,-0.2016502,-0.0769505
