,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.2107415,-1.2815441,-0.07080260000000016
74,"('undedicated', 'dedicated')",0.324312,0.3769235,0.05261150000000003
75,"('meek', 'impulsive')",-0.9069434,-0.9123044,-0.00536100000000006
76,"('anxious', 'daring')",0.1449471,0.2905568,0.1456097
77,"('unmotivated', 'motivated')",-0.7918405,-0.6203907,0.17144979999999999
78,"('nonresilient', 'resilient')",0.3102513,0.4580453,0.14779399999999998
79,"('wavering', 'unwavering')",-0.3531032,-0.3830139,-0.029910700000000012
80,"('dominated', 'dominating')",-0.0179318,0.0982122,0.116144
81,"('submissive', 'aggressive')",0.224115,0.3367156,0.1126006
82,"('poor', 'rich')",2.8267958,2.9587043,0.13190849999999976
83,"('powerless', 'powerful')",-0.3840796,-0.4342407,-0.05016109999999996
84,"('inferior', 'superior')",0.5175885,0.4165339,-0.1010546
85,"('insignificant', 'prestigious')",0.0379675,-0.0833235,-0.121291
86,"('uninfluential', 'influential')",-0.1938903,-0.2254439,-0.031553600000000015
87,"('unsuccessful', 'successful')",0.8064268,0.7980138,-0.008413000000000004
88,"('low', 'eminent')",-0.0585134,-0.0820252,-0.023511800000000006
