,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.1354573,-0.0550545,0.0804028
77,"('unmotivated', 'motivated')",-0.0361195,-0.0136403,0.022479199999999998
78,"('nonresilient', 'resilient')",0.7457765,0.866882,0.12110550000000009
79,"('wavering', 'unwavering')",-0.0772592,-0.0731162,0.004142999999999994
80,"('dominated', 'dominating')",-0.0005526,0.0324541,0.0330067
81,"('submissive', 'aggressive')",-0.1083965,-0.1140211,-0.0056245999999999935
82,"('poor', 'rich')",1.0904737,1.1311003,0.04062659999999996
83,"('powerless', 'powerful')",-0.085555,-0.090945,-0.005389999999999992
84,"('inferior', 'superior')",0.5579977,0.4688026,-0.08919510000000003
85,"('insignificant', 'prestigious')",0.745385,0.7445547,-0.0008302999999999505
86,"('uninfluential', 'influential')",-0.3189661,-0.4038132,-0.08484710000000001
87,"('unsuccessful', 'successful')",0.9910594,0.9754717,-0.015587699999999982
88,"('low', 'eminent')",-0.794802,-0.8831307,-0.08832870000000004
