,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1853133,0.178693,-0.006620299999999996
28,"('disloyal', 'loyal')",0.2459029,0.0776953,-0.1682076
29,"('unfair', 'fair')",-0.6598786,-0.7126724,-0.0527938
30,"('intolerant', 'tolerant')",1.4309183,1.3864829,-0.044435400000000014
31,"('evil', 'good')",-1.159492,-1.1427523,0.016739700000000024
32,"('unkind', 'kind')",0.2124458,0.1378668,-0.07457899999999998
33,"('wrong', 'right')",-0.1180096,-0.1965445,-0.0785349
34,"('mean', 'honorable')",1.7573027,1.9374604,0.18015769999999987
35,"('corrupt', 'incorrupt')",-0.4865195,-0.598282,-0.11176249999999999
36,"('hostile', 'amicable')",-0.5409958,-0.686613,-0.1456172
37,"('fake', 'genuine')",-0.0905857,-0.0963668,-0.005781099999999997
38,"('untruthful', 'truthful')",-0.8065164,-0.7748619,0.03165450000000003
39,"('exploitative', 'cooperative')",0.8042288,0.8092115,0.004982700000000007
40,"('stingy', 'generous')",-0.6662262,-0.6968056,-0.030579400000000034
41,"('unforgiving', 'forgiving')",-0.1232204,-0.1524498,-0.029229400000000003
42,"('unreliable', 'reliable')",-1.112056,-0.9878599,0.12419609999999992
43,"('irresponsible', 'responsible')",-0.3494449,-0.2573553,0.0920896
44,"('prejudiced', 'unprejudiced')",-0.3599691,-0.3342456,0.02572350000000001
45,"('incompetent', 'competent')",-0.2267984,-0.2346193,-0.007820899999999992
46,"('uncompetitive', 'competitive')",-0.0655593,-0.0351444,0.0304149
47,"('stupid', 'smart')",2.1714339,2.3002407,0.1288068
48,"('unintelligent', 'intelligent')",0.4966391,0.4435363,-0.053102800000000006
49,"('unable', 'able')",0.1947645,0.3008528,0.10608829999999997
50,"('clumsy', 'skillful')",0.1300291,0.1244508,-0.005578300000000008
51,"('uneducated', 'educated')",0.1830911,0.0736035,-0.1094876
52,"('irrational', 'rational')",0.0774887,-0.1275806,-0.20506929999999998
53,"('uncreative', 'creative')",0.3231492,0.2909287,-0.03222050000000004
54,"('incapable', 'capable')",0.2730842,0.2316324,-0.04145180000000001
55,"('incompetent', 'clever')",0.4167501,0.397981,-0.01876910000000004
56,"('impractical', 'practical')",0.3634152,0.3842516,0.020836400000000033
57,"('unimaginative', 'imaginative')",-0.485196,-0.5747477,-0.08955169999999996
58,"('undiscriminating', 'discriminating')",0.024004,-0.0161324,-0.0401364
59,"('foolish', 'wise')",0.0383688,0.0239938,-0.014375000000000002
60,"('inefficient', 'efficient')",0.6383798,0.7391508,0.10077099999999994
61,"('illogical', 'logical')",0.4395867,0.2926938,-0.1468929
62,"('incompetent', 'brilliant')",0.6758999,0.7773192,0.10141929999999999
63,"('unperceptive', 'insightful')",0.3114145,0.4013795,0.08996500000000002
64,"('shy', 'confident')",-2.1034146,-2.1124939,-0.009079300000000234
65,"('insecure', 'secure')",0.0095614,-0.0212723,-0.0308337
66,"('inactive', 'active')",-0.3828473,-0.374607,0.008240299999999978
67,"('doubtful', 'determined')",0.2471418,0.2696365,0.022494700000000006
68,"('dependent', 'independent')",-0.4137587,-0.4456785,-0.0319198
69,"('lazy', 'industrious')",-0.0583677,0.0265312,0.0848989
70,"('lethargic', 'energetic')",0.3343483,0.4181793,0.08383099999999999
71,"('diffident', 'self-confident')",0.0946365,0.1359191,0.04128259999999999
72,"('unambitious', 'ambitious')",-0.8709622,-0.8577042,0.013257999999999992
73,"('helpless', 'self-reliant')",-0.6014715,-0.6422347,-0.0407632
74,"('undedicated', 'dedicated')",0.1364012,0.1658484,0.029447200000000007
75,"('meek', 'impulsive')",-0.1567318,-0.121178,0.03555380000000001
76,"('anxious', 'daring')",0.5552769,0.6206349,0.06535800000000003
77,"('unmotivated', 'motivated')",0.0086782,0.0223097,0.013631499999999998
78,"('nonresilient', 'resilient')",0.007204,0.1012408,0.0940368
79,"('wavering', 'unwavering')",-0.9753902,-1.0049582,-0.029567999999999928
80,"('dominated', 'dominating')",0.1079148,0.1581775,0.050262699999999993
81,"('submissive', 'aggressive')",0.4984941,0.4647327,-0.0337614
82,"('poor', 'rich')",1.94924,1.9637297,0.014489699999999939
83,"('powerless', 'powerful')",-0.3989523,-0.4235698,-0.024617500000000014
84,"('inferior', 'superior')",0.4531055,0.3749925,-0.07811299999999999
85,"('insignificant', 'prestigious')",0.3777463,0.3364447,-0.041301599999999994
86,"('uninfluential', 'influential')",-0.4589992,-0.6088157,-0.14981649999999996
87,"('unsuccessful', 'successful')",0.8052469,0.7490542,-0.056192699999999984
88,"('low', 'eminent')",0.3953889,0.2755867,-0.11980219999999997
