,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.062248,0.0685739,0.1308219
63,"('unperceptive', 'insightful')",0.3231492,0.4038935,0.08074429999999999
64,"('shy', 'confident')",-2.5137651,-2.5557464,-0.04198129999999978
65,"('insecure', 'secure')",-0.2472788,-0.3772741,-0.1299953
66,"('inactive', 'active')",-0.3592033,-0.4288075,-0.0696042
67,"('doubtful', 'determined')",0.2625909,0.1897043,-0.07288660000000002
68,"('dependent', 'independent')",-0.8321942,-0.907885,-0.07569080000000006
69,"('lazy', 'industrious')",-0.1649416,-0.0790177,0.0859239
70,"('lethargic', 'energetic')",-0.4142073,-0.3497356,0.06447170000000002
71,"('diffident', 'self-confident')",0.7743651,0.7909054,0.016540299999999952
72,"('unambitious', 'ambitious')",-0.1224147,-0.1090887,0.013326000000000005
73,"('helpless', 'self-reliant')",-0.1692222,-0.1234835,0.04573869999999999
74,"('undedicated', 'dedicated')",0.6391603,0.7294984,0.09033809999999998
75,"('meek', 'impulsive')",-0.4151852,-0.339604,0.07558119999999996
76,"('anxious', 'daring')",-0.2664272,-0.2383012,0.028125999999999984
77,"('unmotivated', 'motivated')",-1.0390558,-0.9591991,0.07985670000000011
78,"('nonresilient', 'resilient')",-0.2968794,-0.2094941,0.08738530000000003
79,"('wavering', 'unwavering')",-0.2292485,-0.2207166,0.008531899999999981
80,"('dominated', 'dominating')",0.1105412,-0.0308338,-0.141375
81,"('submissive', 'aggressive')",-0.5672747,-0.7018504,-0.13457569999999996
82,"('poor', 'rich')",1.6942086,1.6556964,-0.038512199999999996
83,"('powerless', 'powerful')",0.0627996,0.0084359,-0.0543637
84,"('inferior', 'superior')",0.7614981,0.6483774,-0.11312069999999996
85,"('insignificant', 'prestigious')",0.8906593,0.9468292,0.056169899999999995
86,"('uninfluential', 'influential')",-0.219522,-0.3211423,-0.1016203
87,"('unsuccessful', 'successful')",0.6687454,0.5477356,-0.12100980000000006
88,"('low', 'eminent')",0.3026492,0.1554102,-0.147239
