,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3642235,-0.3570896,0.007133899999999971
78,"('nonresilient', 'resilient')",0.1670471,0.2654279,0.09838079999999999
79,"('wavering', 'unwavering')",-0.5610061,-0.5812388,-0.020232700000000103
80,"('dominated', 'dominating')",-0.3409024,-0.2931863,0.047716099999999984
81,"('submissive', 'aggressive')",0.2021256,0.2237622,0.021636600000000006
82,"('poor', 'rich')",2.0589848,2.0844844,0.025499599999999845
83,"('powerless', 'powerful')",-0.5501543,-0.564837,-0.014682700000000048
84,"('inferior', 'superior')",0.5782414,0.5048883,-0.07335310000000006
85,"('insignificant', 'prestigious')",0.3443571,0.3305779,-0.013779200000000047
86,"('uninfluential', 'influential')",-0.4024456,-0.498042,-0.09559639999999997
87,"('unsuccessful', 'successful')",0.777,0.7646255,-0.012374500000000066
88,"('low', 'eminent')",-0.4227272,-0.4400673,-0.01734009999999997
