,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.3419041,-0.3932107,-0.051306600000000036
46,"('uncompetitive', 'competitive')",-0.5630475,-0.6378444,-0.07479689999999994
47,"('stupid', 'smart')",2.236942,2.1900169,-0.046925100000000164
48,"('unintelligent', 'intelligent')",0.7476324,0.664871,-0.08276139999999998
49,"('unable', 'able')",0.0922566,0.2394671,0.1472105
50,"('clumsy', 'skillful')",-0.2599586,-0.1231802,0.13677839999999997
51,"('uneducated', 'educated')",-0.0762055,-0.2199581,-0.1437526
52,"('irrational', 'rational')",-0.5368951,-0.5279443,0.008950799999999925
53,"('uncreative', 'creative')",-0.6916491,-0.5551513,0.1364978
54,"('incapable', 'capable')",0.0001979,0.1244106,0.1242127
55,"('incompetent', 'clever')",0.2521641,0.1372947,-0.11486940000000001
56,"('impractical', 'practical')",0.1288121,0.0724109,-0.05640120000000001
57,"('unimaginative', 'imaginative')",-1.6791217,-1.6937421,-0.014620399999999867
58,"('undiscriminating', 'discriminating')",0.0646731,0.0611169,-0.0035561999999999955
59,"('foolish', 'wise')",-0.1488231,0.0247446,0.17356770000000002
60,"('inefficient', 'efficient')",0.4708365,0.4043716,-0.0664649
61,"('illogical', 'logical')",-0.3178261,-0.4794745,-0.16164840000000003
62,"('incompetent', 'brilliant')",0.3970976,0.357145,-0.039952600000000005
63,"('unperceptive', 'insightful')",0.1706555,0.2338025,0.06314700000000001
64,"('shy', 'confident')",-2.9982264,-3.0390982,-0.040871800000000125
65,"('insecure', 'secure')",0.0146443,-0.152883,-0.1675273
66,"('inactive', 'active')",-0.9287649,-0.8812283,0.04753660000000004
67,"('doubtful', 'determined')",0.0919234,0.005982,-0.0859414
68,"('dependent', 'independent')",-0.2478529,-0.2603398,-0.012486900000000023
69,"('lazy', 'industrious')",-0.6258408,-0.4744937,0.15134709999999996
70,"('lethargic', 'energetic')",-0.0562932,-0.1154022,-0.059108999999999995
71,"('diffident', 'self-confident')",-0.0466873,0.0086707,0.055358000000000004
72,"('unambitious', 'ambitious')",0.2621679,0.2750998,0.012931899999999996
73,"('helpless', 'self-reliant')",-1.0803593,-1.0034066,0.0769527000000001
74,"('undedicated', 'dedicated')",-0.0923358,-0.0512683,0.04106749999999999
75,"('meek', 'impulsive')",-0.4463442,-0.4051842,0.04116000000000003
76,"('anxious', 'daring')",0.0952478,0.0527858,-0.04246199999999999
77,"('unmotivated', 'motivated')",-0.7995737,-0.718661,0.08091270000000006
78,"('nonresilient', 'resilient')",-0.0175163,0.0927671,0.1102834
79,"('wavering', 'unwavering')",-1.2045246,-1.0475426,0.15698199999999995
80,"('dominated', 'dominating')",-0.472527,-0.6760335,-0.20350649999999998
81,"('submissive', 'aggressive')",0.3199753,0.0370778,-0.2828975
82,"('poor', 'rich')",2.6461127,2.5831345,-0.06297820000000032
83,"('powerless', 'powerful')",-0.4688979,-0.5495132,-0.08061530000000006
84,"('inferior', 'superior')",0.7951782,0.7723502,-0.02282799999999996
85,"('insignificant', 'prestigious')",-0.5978909,-0.5852076,0.012683299999999953
86,"('uninfluential', 'influential')",-0.512647,-0.6053966,-0.09274959999999999
87,"('unsuccessful', 'successful')",0.0640216,0.0116187,-0.0524029
88,"('low', 'eminent')",-0.3570885,-0.3752085,-0.018120000000000025
