,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6331047,0.6932934,0.060188699999999984
64,"('shy', 'confident')",-6.3650844,-6.156655,0.2084294
65,"('insecure', 'secure')",0.4647629,0.6714594,0.20669650000000006
66,"('inactive', 'active')",-0.1807522,-0.2863396,-0.10558740000000003
67,"('doubtful', 'determined')",-0.5321285,-0.5142887,0.01783979999999996
68,"('dependent', 'independent')",-0.6763365,-0.5503728,0.1259637
69,"('lazy', 'industrious')",-1.7173004,-1.8295444,-0.11224400000000001
70,"('lethargic', 'energetic')",0.9583149,1.2088039,0.25048899999999996
71,"('diffident', 'self-confident')",0.4140207,0.4383524,0.024331699999999956
72,"('unambitious', 'ambitious')",0.681568,0.9139507,0.23238270000000005
73,"('helpless', 'self-reliant')",-2.8054448,-2.7065498,0.09889500000000018
74,"('undedicated', 'dedicated')",0.0125779,-0.0360324,-0.048610299999999995
75,"('meek', 'impulsive')",-0.8722852,-0.7887692,0.08351600000000003
76,"('anxious', 'daring')",0.6616905,0.7692131,0.10752260000000002
77,"('unmotivated', 'motivated')",-1.1235384,-0.9932795,0.13025889999999996
78,"('nonresilient', 'resilient')",-0.5318783,-0.5597659,-0.027887600000000012
79,"('wavering', 'unwavering')",0.1671223,-0.015633,-0.1827553
80,"('dominated', 'dominating')",-0.2226037,-0.1840082,0.03859549999999998
81,"('submissive', 'aggressive')",-0.312828,-0.0480331,0.2647949
82,"('poor', 'rich')",6.3322265,6.4914246,0.15919810000000023
83,"('powerless', 'powerful')",-0.1715437,-0.1653647,0.00617899999999999
84,"('inferior', 'superior')",0.4380854,0.4041462,-0.0339392
85,"('insignificant', 'prestigious')",-0.6537036,-0.8933095,-0.23960589999999993
86,"('uninfluential', 'influential')",0.8035481,0.6741399,-0.12940819999999997
87,"('unsuccessful', 'successful')",-0.2274218,-0.029423,0.1979988
88,"('low', 'eminent')",0.0004988,0.094969,0.0944702
