,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.7425806,-0.6573646,0.08521600000000007
74,"('undedicated', 'dedicated')",-0.3062826,-0.3594444,-0.05316179999999998
75,"('meek', 'impulsive')",-0.1484278,-0.1067577,0.0416701
76,"('anxious', 'daring')",-0.1453448,-0.1017305,0.043614299999999995
77,"('unmotivated', 'motivated')",-1.6094046,-1.5263938,0.08301080000000005
78,"('nonresilient', 'resilient')",-0.3565077,-0.3184403,0.038067399999999973
79,"('wavering', 'unwavering')",-0.1236515,-0.1351217,-0.011470200000000014
80,"('dominated', 'dominating')",-0.6359044,-0.6007224,0.03518200000000005
81,"('submissive', 'aggressive')",-0.7263594,-0.8044848,-0.07812540000000001
82,"('poor', 'rich')",2.9946968,2.9488655,-0.045831299999999686
83,"('powerless', 'powerful')",-0.3388374,-0.3930645,-0.05422709999999997
84,"('inferior', 'superior')",0.5158528,0.4503678,-0.06548500000000002
85,"('insignificant', 'prestigious')",0.3170194,0.2351982,-0.08182120000000001
86,"('uninfluential', 'influential')",-0.939519,-1.0249052,-0.08538620000000008
87,"('unsuccessful', 'successful')",0.2382524,0.2006114,-0.03764100000000001
88,"('low', 'eminent')",-0.4318572,-0.5129903,-0.08113310000000001
