,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.581782,0.6186204,0.03683839999999994
57,"('unimaginative', 'imaginative')",-2.4956702,-2.6343442,-0.13867399999999996
58,"('undiscriminating', 'discriminating')",0.0960593,0.1033798,0.007320499999999994
59,"('foolish', 'wise')",-0.1625022,-0.012602,0.1499002
60,"('inefficient', 'efficient')",0.6593966,0.6257596,-0.03363700000000003
61,"('illogical', 'logical')",0.4341454,0.3143407,-0.11980470000000004
62,"('incompetent', 'brilliant')",0.9084521,0.9237613,0.015309200000000023
63,"('unperceptive', 'insightful')",0.1782146,0.1765887,-0.0016259000000000134
64,"('shy', 'confident')",-5.8820212,-6.042734,-0.16071280000000066
65,"('insecure', 'secure')",0.4032575,0.2478941,-0.15536339999999998
66,"('inactive', 'active')",-0.0387643,-0.1305059,-0.0917416
67,"('doubtful', 'determined')",-0.360042,-0.247197,0.11284499999999997
68,"('dependent', 'independent')",-0.7133074,-0.7335753,-0.020267900000000005
69,"('lazy', 'industrious')",-1.8344273,-1.7034305,0.1309967999999999
70,"('lethargic', 'energetic')",1.2559928,1.0232268,-0.23276600000000003
71,"('diffident', 'self-confident')",0.6027802,0.7091979,0.10641770000000006
72,"('unambitious', 'ambitious')",0.8610488,0.8533459,-0.007702899999999957
73,"('helpless', 'self-reliant')",-2.849831,-2.8112938,0.03853719999999994
74,"('undedicated', 'dedicated')",-0.1225148,-0.1906921,-0.06817730000000001
75,"('meek', 'impulsive')",-0.8951356,-0.8491903,0.04594530000000008
76,"('anxious', 'daring')",0.7856115,0.5439582,-0.24165330000000007
77,"('unmotivated', 'motivated')",-1.2408272,-1.2178951,0.02293210000000001
78,"('nonresilient', 'resilient')",-0.7699277,-0.7931951,-0.02326740000000005
79,"('wavering', 'unwavering')",-0.3245127,-0.1443543,0.1801584
80,"('dominated', 'dominating')",0.0345567,-0.1909541,-0.22551079999999998
81,"('submissive', 'aggressive')",0.1080925,-0.0831546,-0.1912471
82,"('poor', 'rich')",6.0420323,6.2875897,0.24555740000000004
83,"('powerless', 'powerful')",-0.310598,-0.3719393,-0.06134129999999999
84,"('inferior', 'superior')",0.3534553,0.3688989,0.015443600000000002
85,"('insignificant', 'prestigious')",-1.1083653,-0.9724721,0.13589320000000005
86,"('uninfluential', 'influential')",0.3459019,0.2728618,-0.0730401
87,"('unsuccessful', 'successful')",-0.2747661,-0.133158,0.14160810000000001
88,"('low', 'eminent')",0.0391498,0.0412816,0.002131800000000003
