,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2589106,-0.1835554,0.07535519999999998
68,"('dependent', 'independent')",-0.8284394,-0.8372484,-0.008808999999999956
69,"('lazy', 'industrious')",-1.9612613,-1.9298377,0.03142360000000011
70,"('lethargic', 'energetic')",1.7087592,1.7140471,0.005287899999999901
71,"('diffident', 'self-confident')",-0.0665764,-0.1226726,-0.05609620000000001
72,"('unambitious', 'ambitious')",0.8006505,0.9225614,0.12191089999999993
73,"('helpless', 'self-reliant')",-3.0846805,-3.1019559,-0.01727539999999994
74,"('undedicated', 'dedicated')",0.2117413,0.1142713,-0.09746999999999999
75,"('meek', 'impulsive')",-1.0064248,-0.8718517,0.1345731
76,"('anxious', 'daring')",0.6902051,0.6691574,-0.021047700000000003
77,"('unmotivated', 'motivated')",-1.3535686,-1.2255029,0.12806570000000006
78,"('nonresilient', 'resilient')",-0.9135604,-0.9641528,-0.05059239999999998
79,"('wavering', 'unwavering')",-0.6977222,-0.6730657,0.02465649999999997
80,"('dominated', 'dominating')",0.350872,0.3485748,-0.0022971999999999992
81,"('submissive', 'aggressive')",0.5600519,0.658435,0.09838309999999995
82,"('poor', 'rich')",6.2081995,6.2288303,0.02063080000000017
83,"('powerless', 'powerful')",-0.3525221,-0.3673164,-0.014794299999999982
84,"('inferior', 'superior')",0.104175,0.0603999,-0.043775100000000004
85,"('insignificant', 'prestigious')",-1.7601656,-1.8890121,-0.12884649999999986
86,"('uninfluential', 'influential')",0.5874319,0.5413671,-0.04606480000000002
87,"('unsuccessful', 'successful')",0.1332341,0.1438499,0.010615800000000009
88,"('low', 'eminent')",0.3395544,0.3186016,-0.020952799999999994
