,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1217922,1.2920839,0.17029169999999993
55,"('incompetent', 'clever')",1.1265976,1.1406025,0.014004899999999987
56,"('impractical', 'practical')",0.7803052,0.8992784,0.1189732
57,"('unimaginative', 'imaginative')",-2.5789447,-2.6443769,-0.06543220000000005
58,"('undiscriminating', 'discriminating')",0.0541553,-0.003585,-0.0577403
59,"('foolish', 'wise')",-0.0758008,-0.0605316,0.015269200000000004
60,"('inefficient', 'efficient')",0.901383,1.0663498,0.16496679999999997
61,"('illogical', 'logical')",0.5689747,0.4343114,-0.13466330000000004
62,"('incompetent', 'brilliant')",1.1504373,1.3362822,0.18584489999999998
63,"('unperceptive', 'insightful')",0.5604847,0.6423091,0.08182440000000002
64,"('shy', 'confident')",-6.3825533,-6.3522392,0.03031410000000001
65,"('insecure', 'secure')",0.479682,0.5045406,0.02485860000000001
66,"('inactive', 'active')",-0.4005127,-0.4916582,-0.09114549999999999
67,"('doubtful', 'determined')",-0.39277,-0.3070977,0.08567230000000003
68,"('dependent', 'independent')",-0.8574093,-0.8651576,-0.00774829999999993
69,"('lazy', 'industrious')",-2.1215275,-2.1283091,-0.006781600000000054
70,"('lethargic', 'energetic')",1.3134196,1.286066,-0.02735360000000009
71,"('diffident', 'self-confident')",0.5683784,0.6519054,0.08352700000000002
72,"('unambitious', 'ambitious')",0.6499042,0.7511368,0.1012326
73,"('helpless', 'self-reliant')",-2.9878154,-2.9163126,0.0715028000000002
74,"('undedicated', 'dedicated')",0.3182523,0.2141406,-0.1041117
75,"('meek', 'impulsive')",-1.2083993,-1.1527841,0.055615199999999865
76,"('anxious', 'daring')",0.8692455,0.7731769,-0.09606860000000006
77,"('unmotivated', 'motivated')",-1.1806834,-1.0318911,0.1487923
78,"('nonresilient', 'resilient')",-0.438169,-0.41703,0.021138999999999963
79,"('wavering', 'unwavering')",-0.2451979,-0.225047,0.0201509
80,"('dominated', 'dominating')",-0.0062966,-0.0798093,-0.0735127
81,"('submissive', 'aggressive')",0.348045,0.3910327,0.04298770000000002
82,"('poor', 'rich')",6.3961795,6.612223,0.2160435000000005
83,"('powerless', 'powerful')",-0.2677043,-0.2684796,-0.0007752999999999788
84,"('inferior', 'superior')",0.3372129,0.2875718,-0.049641099999999994
85,"('insignificant', 'prestigious')",-0.8557128,-1.0272584,-0.17154559999999996
86,"('uninfluential', 'influential')",0.7156136,0.6935881,-0.02202549999999992
87,"('unsuccessful', 'successful')",0.146942,0.2744358,0.12749380000000002
88,"('low', 'eminent')",0.2489659,0.1706992,-0.0782667
