,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4480606,-1.4202713,0.027789300000000017
45,"('incompetent', 'competent')",0.3724315,0.3247463,-0.04768520000000004
46,"('uncompetitive', 'competitive')",0.5362605,0.5357297,-0.0005308000000000535
47,"('stupid', 'smart')",2.3168029,2.3725267,0.05572379999999999
48,"('unintelligent', 'intelligent')",0.265967,0.2180254,-0.0479416
49,"('unable', 'able')",0.0112992,0.1015428,0.09024360000000001
50,"('clumsy', 'skillful')",-0.280576,-0.272695,0.007880999999999971
51,"('uneducated', 'educated')",0.0623778,-0.0483052,-0.110683
52,"('irrational', 'rational')",-0.3868709,-0.5602376,-0.17336669999999998
53,"('uncreative', 'creative')",-0.2261015,-0.2337418,-0.007640299999999989
54,"('incapable', 'capable')",0.191929,0.2199379,0.028008900000000003
55,"('incompetent', 'clever')",0.2775409,0.2685399,-0.009000999999999981
56,"('impractical', 'practical')",1.0566095,1.0855964,0.028986900000000038
57,"('unimaginative', 'imaginative')",-0.7963268,-0.8619758,-0.06564899999999996
58,"('undiscriminating', 'discriminating')",0.3231011,0.2687919,-0.0543092
59,"('foolish', 'wise')",-0.0202391,-0.064858,-0.0446189
60,"('inefficient', 'efficient')",0.7492808,0.8151676,0.06588680000000002
61,"('illogical', 'logical')",0.2495144,0.0883303,-0.1611841
62,"('incompetent', 'brilliant')",0.243046,0.3152874,0.07224139999999998
63,"('unperceptive', 'insightful')",0.3828773,0.4301247,0.04724740000000005
64,"('shy', 'confident')",-2.0262196,-2.1000185,-0.07379889999999989
65,"('insecure', 'secure')",0.0310644,-0.0815657,-0.11263010000000001
66,"('inactive', 'active')",0.0450659,0.0636996,0.018633699999999996
67,"('doubtful', 'determined')",0.2158041,0.1701705,-0.045633599999999996
68,"('dependent', 'independent')",-0.4401675,-0.464292,-0.024124499999999993
69,"('lazy', 'industrious')",0.0245002,0.0490703,0.024570099999999997
70,"('lethargic', 'energetic')",0.3896594,0.4500654,0.060406000000000015
71,"('diffident', 'self-confident')",0.9163254,0.9307265,0.014401100000000056
72,"('unambitious', 'ambitious')",-0.4318882,-0.4196686,0.012219599999999997
73,"('helpless', 'self-reliant')",-0.2255965,-0.2021363,0.023460200000000014
74,"('undedicated', 'dedicated')",0.9052537,0.9286174,0.023363699999999987
75,"('meek', 'impulsive')",-0.7889339,-0.7684308,0.020503099999999996
76,"('anxious', 'daring')",-0.1113135,-0.0039771,0.1073364
77,"('unmotivated', 'motivated')",-0.7478973,-0.7523639,-0.004466599999999987
78,"('nonresilient', 'resilient')",0.3229852,0.4337096,0.1107244
79,"('wavering', 'unwavering')",-0.5428902,-0.5049725,0.03791769999999994
80,"('dominated', 'dominating')",-0.0714315,-0.0874646,-0.01603310000000001
81,"('submissive', 'aggressive')",0.3560855,0.2932614,-0.0628241
82,"('poor', 'rich')",1.7009361,1.7411454,0.04020929999999989
83,"('powerless', 'powerful')",-0.3059096,-0.3562343,-0.0503247
84,"('inferior', 'superior')",0.8892632,0.7889148,-0.1003484
85,"('insignificant', 'prestigious')",0.0627994,0.0556395,-0.007159900000000004
86,"('uninfluential', 'influential')",0.4871578,0.3783661,-0.10879169999999999
87,"('unsuccessful', 'successful')",0.7238779,0.6918399,-0.03203800000000001
88,"('low', 'eminent')",0.0720758,0.0203693,-0.051706499999999996
