,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0788936,0.6236402,0.7025338
37,"('fake', 'genuine')",0.6140733,0.7104383,0.09636499999999992
38,"('untruthful', 'truthful')",0.7508415,0.4489824,-0.30185910000000005
39,"('exploitative', 'cooperative')",0.3501444,0.0216246,-0.32851980000000003
40,"('stingy', 'generous')",0.5885654,0.5138911,-0.07467429999999997
41,"('unforgiving', 'forgiving')",0.3850615,-0.1587123,-0.5437738
42,"('unreliable', 'reliable')",0.1482078,0.7124319,0.5642241
43,"('irresponsible', 'responsible')",1.2040188,0.2682957,-0.9357231
44,"('prejudiced', 'unprejudiced')",-0.9511934,-0.0300278,0.9211655999999999
45,"('incompetent', 'competent')",0.1426658,-0.2618024,-0.4044682
46,"('uncompetitive', 'competitive')",0.0100832,-0.8114609,-0.8215441
47,"('stupid', 'smart')",-0.0369767,0.032776,0.0697527
48,"('unintelligent', 'intelligent')",0.5306108,-0.6093202,-1.139931
49,"('unable', 'able')",-0.5429764,-0.1159395,0.42703690000000005
50,"('clumsy', 'skillful')",-0.0240686,0.6816275,0.7056961
51,"('uneducated', 'educated')",0.4979116,-0.1104531,-0.6083647
52,"('irrational', 'rational')",0.192645,0.4857903,0.2931453
53,"('uncreative', 'creative')",0.5490326,0.1267154,-0.42231719999999995
54,"('incapable', 'capable')",0.8118871,0.784137,-0.0277501
55,"('incompetent', 'clever')",0.5428927,-0.5075951,-1.0504878
56,"('impractical', 'practical')",0.7506698,0.3039947,-0.44667510000000005
57,"('unimaginative', 'imaginative')",0.2706515,-0.2564975,-0.527149
58,"('undiscriminating', 'discriminating')",0.6377194,-0.0182025,-0.6559219000000001
59,"('foolish', 'wise')",-0.0731782,0.3261204,0.39929859999999995
60,"('inefficient', 'efficient')",0.6128982,-0.4537284,-1.0666266
61,"('illogical', 'logical')",-0.0349308,-0.372327,-0.33739620000000003
62,"('incompetent', 'brilliant')",0.4166229,-0.1845265,-0.6011494000000001
63,"('unperceptive', 'insightful')",0.5447237,0.0042514,-0.5404723
64,"('shy', 'confident')",-0.8394158,-0.7773267,0.06208910000000001
65,"('insecure', 'secure')",0.152807,-0.7351382,-0.8879452
66,"('inactive', 'active')",-0.253656,0.2691329,0.5227889
67,"('doubtful', 'determined')",-0.4237715,-0.4219563,0.0018152000000000168
68,"('dependent', 'independent')",-0.5956218,-0.7459953,-0.15037350000000005
69,"('lazy', 'industrious')",-0.693914,0.3314682,1.0253822000000001
70,"('lethargic', 'energetic')",1.1535988,0.5528439,-0.6007548999999999
71,"('diffident', 'self-confident')",0.7599431,0.3354966,-0.4244465
72,"('unambitious', 'ambitious')",0.769361,-0.2382498,-1.0076108
73,"('helpless', 'self-reliant')",0.3363007,0.7918157,0.455515
74,"('undedicated', 'dedicated')",0.9684013,0.6780712,-0.29033010000000004
75,"('meek', 'impulsive')",-0.4072247,0.0410928,0.4483175
76,"('anxious', 'daring')",0.3424257,0.5552189,0.21279319999999996
77,"('unmotivated', 'motivated')",0.1433057,-0.7842561,-0.9275618
78,"('nonresilient', 'resilient')",-0.4341123,-0.6620391,-0.22792679999999998
79,"('wavering', 'unwavering')",0.1845467,0.7930621,0.6085153999999999
80,"('dominated', 'dominating')",-0.2170889,-0.5104105,-0.29332159999999996
81,"('submissive', 'aggressive')",0.0954891,-1.2007416,-1.2962307
82,"('poor', 'rich')",0.4280289,-0.125113,-0.5531419
83,"('powerless', 'powerful')",-0.8247495,-0.7331381,0.09161140000000001
84,"('inferior', 'superior')",-0.5651287,-0.4669301,0.09819860000000002
85,"('insignificant', 'prestigious')",0.5698359,0.9166568,0.3468209000000001
86,"('uninfluential', 'influential')",0.1526194,-1.0042513,-1.1568707
87,"('unsuccessful', 'successful')",-0.2681746,-0.6045029,-0.33632829999999997
88,"('low', 'eminent')",0.6909246,0.1675996,-0.523325
