,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6505927,0.8539151,0.20332240000000001
55,"('incompetent', 'clever')",0.4777038,0.2515378,-0.22616600000000003
56,"('impractical', 'practical')",1.1146207,1.0459384,-0.06868229999999986
57,"('unimaginative', 'imaginative')",0.4351766,0.2236067,-0.21156990000000003
58,"('undiscriminating', 'discriminating')",0.8761437,0.7128231,-0.16332059999999993
59,"('foolish', 'wise')",-0.4049733,0.0304374,0.4354107
60,"('inefficient', 'efficient')",0.4711422,0.3557633,-0.1153789
61,"('illogical', 'logical')",-0.0418542,0.2642012,0.30605540000000003
62,"('incompetent', 'brilliant')",0.7573438,0.6054336,-0.1519102
63,"('unperceptive', 'insightful')",0.6313224,0.8258476,0.19452520000000006
64,"('shy', 'confident')",-1.225038,-0.8323381,0.3926999000000001
65,"('insecure', 'secure')",-0.1679646,-0.6019663,-0.43400169999999993
66,"('inactive', 'active')",-0.4705064,-0.1155047,0.3550017
67,"('doubtful', 'determined')",-0.2869399,-0.7114955,-0.4245555999999999
68,"('dependent', 'independent')",-0.4235725,-0.405712,0.0178605
69,"('lazy', 'industrious')",-1.0551209,-0.1627993,0.8923215999999999
70,"('lethargic', 'energetic')",0.5502162,0.9479938,0.39777759999999995
71,"('diffident', 'self-confident')",0.044389,0.5641753,0.5197863
72,"('unambitious', 'ambitious')",0.9090049,0.5083414,-0.40066349999999995
73,"('helpless', 'self-reliant')",0.5800265,0.5922337,0.012207199999999974
74,"('undedicated', 'dedicated')",0.4178726,0.9975002,0.5796276
75,"('meek', 'impulsive')",-0.330449,-0.344134,-0.013685000000000003
76,"('anxious', 'daring')",0.3818063,0.1746453,-0.20716099999999998
77,"('unmotivated', 'motivated')",0.0025564,-0.065205,-0.0677614
78,"('nonresilient', 'resilient')",-0.1914705,0.0396389,0.2311094
79,"('wavering', 'unwavering')",0.0253054,0.0605274,0.035222
80,"('dominated', 'dominating')",-0.574719,-0.4497324,0.1249866
81,"('submissive', 'aggressive')",0.2530865,-0.6025608,-0.8556473
82,"('poor', 'rich')",0.5210191,0.3689565,-0.15206259999999994
83,"('powerless', 'powerful')",-0.5991237,-0.5323671,0.06675660000000005
84,"('inferior', 'superior')",0.0067349,-0.2012648,-0.20799969999999998
85,"('insignificant', 'prestigious')",0.0008543,0.4926601,0.4918058
86,"('uninfluential', 'influential')",0.0185961,0.2706246,0.2520285
87,"('unsuccessful', 'successful')",-0.3825971,-0.4810716,-0.09847449999999996
88,"('low', 'eminent')",0.5130621,0.6129911,0.09992900000000005
