,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.3815093,0.3970425,0.015533200000000025
56,"('impractical', 'practical')",1.0802014,1.1160951,0.03589369999999992
57,"('unimaginative', 'imaginative')",0.020182,0.0349514,0.014769400000000002
58,"('undiscriminating', 'discriminating')",0.7837943,0.6663539,-0.1174404
59,"('foolish', 'wise')",-0.5469379,-0.4355951,0.11134279999999996
60,"('inefficient', 'efficient')",0.8163071,1.1655222,0.3492151000000001
61,"('illogical', 'logical')",0.2036737,0.1950627,-0.008611000000000008
62,"('incompetent', 'brilliant')",0.5171811,0.6723436,0.1551625000000001
63,"('unperceptive', 'insightful')",0.6063305,0.9088989,0.30256839999999996
64,"('shy', 'confident')",-0.7598,-1.3024145,-0.5426145
65,"('insecure', 'secure')",0.0073921,-0.4406448,-0.4480369
66,"('inactive', 'active')",-0.3870438,-0.4104647,-0.023420900000000022
67,"('doubtful', 'determined')",-0.3256841,-0.423323,-0.09763890000000003
68,"('dependent', 'independent')",-0.5884974,-0.5245894,0.06390799999999996
69,"('lazy', 'industrious')",-0.6333076,-0.7570666,-0.12375900000000006
70,"('lethargic', 'energetic')",1.1408841,0.7899342,-0.35094990000000004
71,"('diffident', 'self-confident')",0.7888882,0.2991919,-0.48969630000000003
72,"('unambitious', 'ambitious')",1.1133143,0.9133894,-0.19992490000000007
73,"('helpless', 'self-reliant')",0.4166219,0.0660767,-0.3505452
74,"('undedicated', 'dedicated')",0.7055061,1.0880731,0.3825669999999999
75,"('meek', 'impulsive')",-0.6949559,-1.0048826,-0.3099267
76,"('anxious', 'daring')",-0.0028756,0.3889011,0.3917767
77,"('unmotivated', 'motivated')",-0.2137481,-0.1561922,0.05755589999999999
78,"('nonresilient', 'resilient')",-0.2815857,0.0595028,0.3410885
79,"('wavering', 'unwavering')",-0.1301283,-0.0017969,0.1283314
80,"('dominated', 'dominating')",-0.3607268,-0.390954,-0.03022720000000001
81,"('submissive', 'aggressive')",0.3393375,-0.8635681,-1.2029056
82,"('poor', 'rich')",0.3890886,0.4901142,0.1010256
83,"('powerless', 'powerful')",-0.4004965,-0.2601429,0.14035359999999997
84,"('inferior', 'superior')",-0.1897891,-0.3493977,-0.1596086
85,"('insignificant', 'prestigious')",0.1812777,0.1153664,-0.06591130000000002
86,"('uninfluential', 'influential')",0.2247825,0.2531485,0.028366000000000002
87,"('unsuccessful', 'successful')",-0.5845744,-0.5596962,0.024878200000000072
88,"('low', 'eminent')",0.5665752,0.4178961,-0.14867909999999995
