,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6235829,-0.6265482,-0.0029652999999999485
30,"('intolerant', 'tolerant')",0.8886947,0.6878867,-0.200808
31,"('evil', 'good')",-0.6031143,-0.7300683,-0.126954
32,"('unkind', 'kind')",0.8404361,0.5589731,-0.281463
33,"('wrong', 'right')",0.4755425,0.5337407,0.05819819999999998
34,"('mean', 'honorable')",0.4285835,0.3367263,-0.09185720000000003
35,"('corrupt', 'incorrupt')",-0.1048808,-0.1015379,0.003342899999999996
36,"('hostile', 'amicable')",0.2185195,0.1081009,-0.1104186
37,"('fake', 'genuine')",0.8389436,0.9895565,0.15061289999999994
38,"('untruthful', 'truthful')",0.7963314,0.5314042,-0.26492720000000003
39,"('exploitative', 'cooperative')",0.2240504,0.3404728,0.11642240000000001
40,"('stingy', 'generous')",1.1861347,0.7282379,-0.4578968
41,"('unforgiving', 'forgiving')",0.5264329,-0.0957647,-0.6221976
42,"('unreliable', 'reliable')",-0.0712357,0.1602828,0.23151850000000002
43,"('irresponsible', 'responsible')",1.0258706,1.0185932,-0.007277399999999989
44,"('prejudiced', 'unprejudiced')",-1.1082024,-0.7310554,0.3771469999999999
45,"('incompetent', 'competent')",-0.17122,0.2314631,0.4026831
46,"('uncompetitive', 'competitive')",-0.2051326,-0.3439232,-0.1387906
47,"('stupid', 'smart')",-0.034065,0.281521,0.31558600000000003
48,"('unintelligent', 'intelligent')",0.805228,0.1634046,-0.6418234
49,"('unable', 'able')",-0.2205687,0.2848303,0.5053989999999999
50,"('clumsy', 'skillful')",-0.237339,-0.101917,0.135422
51,"('uneducated', 'educated')",0.2364584,0.2514516,0.014993199999999984
52,"('irrational', 'rational')",0.1374419,0.0305372,-0.1069047
53,"('uncreative', 'creative')",0.64073,0.1965058,-0.4442242
54,"('incapable', 'capable')",0.8751976,0.6541104,-0.22108720000000004
55,"('incompetent', 'clever')",0.3581246,0.0408088,-0.31731580000000004
56,"('impractical', 'practical')",0.6557777,1.1587013,0.5029235999999999
57,"('unimaginative', 'imaginative')",0.0481651,0.1107931,0.062628
58,"('undiscriminating', 'discriminating')",0.8972077,0.8264001,-0.07080760000000008
59,"('foolish', 'wise')",-0.1971147,-0.0599021,0.13721260000000002
60,"('inefficient', 'efficient')",0.5624691,0.5528329,-0.009636200000000095
61,"('illogical', 'logical')",0.0671656,-0.0400735,-0.1072391
62,"('incompetent', 'brilliant')",0.3633132,0.4863534,0.12304019999999999
63,"('unperceptive', 'insightful')",0.447059,0.3789452,-0.0681138
64,"('shy', 'confident')",-1.203282,-1.0627418,0.1405402
65,"('insecure', 'secure')",-0.1559698,-0.3969627,-0.2409929
66,"('inactive', 'active')",-0.1473191,-0.0955531,0.051766000000000006
67,"('doubtful', 'determined')",-0.2248151,-0.4405978,-0.2157827
68,"('dependent', 'independent')",-0.3031346,-0.6482562,-0.3451216
69,"('lazy', 'industrious')",-0.7435199,-0.4113123,0.3322076
70,"('lethargic', 'energetic')",0.864227,0.8922835,0.02805650000000004
71,"('diffident', 'self-confident')",0.8552999,0.5920741,-0.26322579999999995
72,"('unambitious', 'ambitious')",1.1448959,0.7965712,-0.34832470000000004
73,"('helpless', 'self-reliant')",0.5931465,0.389809,-0.2033375
74,"('undedicated', 'dedicated')",0.6970305,0.9098043,0.2127738
75,"('meek', 'impulsive')",-0.3251798,-0.8168628,-0.491683
76,"('anxious', 'daring')",0.2032742,0.3062421,0.10296790000000003
77,"('unmotivated', 'motivated')",-0.125323,-0.7425379,-0.6172149
78,"('nonresilient', 'resilient')",-0.5559264,-0.0896354,0.466291
79,"('wavering', 'unwavering')",0.1477289,0.4139289,0.2662
80,"('dominated', 'dominating')",-0.8232672,-0.4001339,0.4231333
81,"('submissive', 'aggressive')",-0.1748956,-1.3737049,-1.1988093
82,"('poor', 'rich')",0.2171792,0.0775764,-0.13960279999999997
83,"('powerless', 'powerful')",-0.3475335,-0.4069758,-0.0594423
84,"('inferior', 'superior')",-0.4683444,-0.4537833,0.014561099999999993
85,"('insignificant', 'prestigious')",0.8297297,0.1632202,-0.6665095
86,"('uninfluential', 'influential')",0.1545579,-0.1319838,-0.2865417
87,"('unsuccessful', 'successful')",-0.6200277,-0.5739122,0.046115499999999976
88,"('low', 'eminent')",0.5200103,-0.0588482,-0.5788585
