,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4774437,1.2135768,0.7361331
28,"('disloyal', 'loyal')",0.0371958,-0.0290724,-0.0662682
29,"('unfair', 'fair')",-0.4250771,-0.5168776,-0.09180050000000006
30,"('intolerant', 'tolerant')",1.0872511,1.0249075,-0.062343599999999944
31,"('evil', 'good')",-0.5083645,-0.7816773,-0.2733128
32,"('unkind', 'kind')",0.9783347,1.0501973,0.0718626
33,"('wrong', 'right')",0.4153671,0.2754701,-0.139897
34,"('mean', 'honorable')",0.3329108,0.5286465,0.1957357
35,"('corrupt', 'incorrupt')",-0.6947109,-0.715552,-0.020841099999999946
36,"('hostile', 'amicable')",-0.5009976,-0.1399293,0.3610683
37,"('fake', 'genuine')",0.8453854,1.0631094,0.21772400000000014
38,"('untruthful', 'truthful')",0.7899769,0.8649759,0.07499900000000004
39,"('exploitative', 'cooperative')",0.2935394,0.3585046,0.0649652
40,"('stingy', 'generous')",0.7903983,0.6703552,-0.12004309999999996
41,"('unforgiving', 'forgiving')",0.3475533,0.1704187,-0.1771346
42,"('unreliable', 'reliable')",-0.0446276,0.0931488,0.13777640000000002
43,"('irresponsible', 'responsible')",1.3097258,1.0533111,-0.2564147000000001
44,"('prejudiced', 'unprejudiced')",-0.8771003,-1.2112783,-0.334178
45,"('incompetent', 'competent')",0.3443421,0.4176414,0.07329930000000001
46,"('uncompetitive', 'competitive')",0.4555216,0.0566353,-0.3988863
47,"('stupid', 'smart')",0.2539256,-0.050239,-0.30416459999999995
48,"('unintelligent', 'intelligent')",0.8903942,0.7987219,-0.09167230000000004
49,"('unable', 'able')",-0.0931291,0.2460724,0.3392015
50,"('clumsy', 'skillful')",-0.3386487,-0.0580663,0.2805824
51,"('uneducated', 'educated')",0.9585201,0.6358152,-0.32270489999999996
52,"('irrational', 'rational')",-0.1560206,-0.1622657,-0.006245100000000003
53,"('uncreative', 'creative')",0.3163966,0.3904589,0.07406230000000003
54,"('incapable', 'capable')",0.9706177,0.4708136,-0.49980410000000003
55,"('incompetent', 'clever')",0.969894,0.8058112,-0.16408280000000008
56,"('impractical', 'practical')",1.0610156,1.3505219,0.2895063
57,"('unimaginative', 'imaginative')",0.2244269,0.1890467,-0.0353802
58,"('undiscriminating', 'discriminating')",0.8105961,0.4844841,-0.32611200000000007
59,"('foolish', 'wise')",-0.2678951,-0.3557255,-0.08783039999999998
60,"('inefficient', 'efficient')",0.7749019,1.2153348,0.4404328999999999
61,"('illogical', 'logical')",0.169005,0.249794,0.080789
62,"('incompetent', 'brilliant')",0.7034462,0.8601774,0.15673119999999996
63,"('unperceptive', 'insightful')",0.8041742,0.8146642,0.01049
64,"('shy', 'confident')",-0.7635842,-1.0759692,-0.312385
65,"('insecure', 'secure')",0.2609273,-0.1214948,-0.3824221
66,"('inactive', 'active')",-0.5502539,-0.5189239,0.03132999999999997
67,"('doubtful', 'determined')",-0.1596189,-0.4872118,-0.32759289999999996
68,"('dependent', 'independent')",-0.2426103,-0.5070487,-0.2644384
69,"('lazy', 'industrious')",-1.1386147,-0.7525678,0.38604689999999997
70,"('lethargic', 'energetic')",1.1974634,1.1633653,-0.03409810000000002
71,"('diffident', 'self-confident')",0.8985364,0.565314,-0.33322240000000003
72,"('unambitious', 'ambitious')",0.460347,0.6779673,0.21762030000000004
73,"('helpless', 'self-reliant')",0.4238397,0.1183384,-0.3055013
74,"('undedicated', 'dedicated')",0.8064663,1.1291091,0.3226428
75,"('meek', 'impulsive')",-0.5350221,-0.9840843,-0.4490622000000001
76,"('anxious', 'daring')",0.3829604,0.54492,0.16195959999999998
77,"('unmotivated', 'motivated')",-0.0984555,-0.0705333,0.027922200000000008
78,"('nonresilient', 'resilient')",-0.5222029,-0.1321473,0.39005560000000006
79,"('wavering', 'unwavering')",-0.1288051,-0.1862173,-0.0574122
80,"('dominated', 'dominating')",0.0234245,-0.3545693,-0.3779938
81,"('submissive', 'aggressive')",0.4861045,-0.3071351,-0.7932395999999999
82,"('poor', 'rich')",0.6661122,0.4602907,-0.20582150000000005
83,"('powerless', 'powerful')",-0.3927325,-0.362659,0.030073499999999975
84,"('inferior', 'superior')",-0.2002733,-0.5364662,-0.3361929
85,"('insignificant', 'prestigious')",0.2303431,0.0847764,-0.1455667
86,"('uninfluential', 'influential')",0.2319617,0.562124,0.33016229999999996
87,"('unsuccessful', 'successful')",-0.1542634,-0.407284,-0.2530206
88,"('low', 'eminent')",0.6385239,0.6193328,-0.019191100000000016
