,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.0779514,0.0226293,0.10058070000000001
43,"('irresponsible', 'responsible')",1.4904019,1.1677441,-0.3226578
44,"('prejudiced', 'unprejudiced')",-1.0435372,-0.9983258,0.04521140000000001
45,"('incompetent', 'competent')",0.6811727,0.3873714,-0.2938013
46,"('uncompetitive', 'competitive')",0.8390208,0.4195353,-0.4194855
47,"('stupid', 'smart')",0.0105709,0.083302,0.0727311
48,"('unintelligent', 'intelligent')",0.9243748,0.6366868,-0.28768800000000005
49,"('unable', 'able')",-0.3229132,-0.0985108,0.2244024
50,"('clumsy', 'skillful')",-0.1981604,0.1368094,0.3349698
51,"('uneducated', 'educated')",0.6252914,0.3213986,-0.3038928000000001
52,"('irrational', 'rational')",-0.4021405,-0.2438767,0.1582638
53,"('uncreative', 'creative')",0.44997,0.3103521,-0.13961789999999996
54,"('incapable', 'capable')",0.4795641,0.4183955,-0.06116860000000002
55,"('incompetent', 'clever')",1.1815577,0.7505955,-0.43096219999999996
56,"('impractical', 'practical')",0.9227648,1.0548436,0.13207880000000005
57,"('unimaginative', 'imaginative')",0.5727945,0.4467251,-0.1260694
58,"('undiscriminating', 'discriminating')",0.9794252,0.758163,-0.22126219999999996
59,"('foolish', 'wise')",-1.1127908,-0.4742688,0.638522
60,"('inefficient', 'efficient')",1.1054798,0.7585051,-0.34697469999999986
61,"('illogical', 'logical')",0.1916137,0.1597287,-0.031885
62,"('incompetent', 'brilliant')",1.1047511,0.3724343,-0.7323168000000001
63,"('unperceptive', 'insightful')",0.926071,1.0509595,0.12488850000000007
64,"('shy', 'confident')",-0.669342,-0.6494016,0.01994039999999997
65,"('insecure', 'secure')",0.3489643,-0.0367343,-0.3856986
66,"('inactive', 'active')",-0.1310776,-0.4325171,-0.30143949999999997
67,"('doubtful', 'determined')",-0.4119841,-0.6790885,-0.26710439999999996
68,"('dependent', 'independent')",-0.3558858,-0.6373893,-0.2815035000000001
69,"('lazy', 'industrious')",-1.4039975,-0.9545348,0.4494627
70,"('lethargic', 'energetic')",1.6380771,1.1826207,-0.4554564000000001
71,"('diffident', 'self-confident')",0.2403808,0.6506638,0.410283
72,"('unambitious', 'ambitious')",1.2968103,0.5204846,-0.7763257
73,"('helpless', 'self-reliant')",0.1834094,0.3043528,0.12094339999999998
74,"('undedicated', 'dedicated')",0.9651988,1.1236041,0.15840530000000008
75,"('meek', 'impulsive')",-0.674263,-0.9163939,-0.24213090000000004
76,"('anxious', 'daring')",0.7979637,0.6485318,-0.14943190000000006
77,"('unmotivated', 'motivated')",0.0405549,-0.3135467,-0.3541016
78,"('nonresilient', 'resilient')",-0.3113735,-0.0869279,0.22444560000000002
79,"('wavering', 'unwavering')",-0.213692,-0.0391019,0.1745901
80,"('dominated', 'dominating')",0.1045497,-0.224064,-0.3286137
81,"('submissive', 'aggressive')",0.7138595,-0.4135417,-1.1274012
82,"('poor', 'rich')",0.6218684,0.3424858,-0.2793826
83,"('powerless', 'powerful')",-0.4654558,-0.6193453,-0.1538895
84,"('inferior', 'superior')",-0.1993605,-0.1096125,0.089748
85,"('insignificant', 'prestigious')",-0.1270842,0.3208484,0.4479326
86,"('uninfluential', 'influential')",0.5704448,0.3962165,-0.17422829999999995
87,"('unsuccessful', 'successful')",-0.3752439,-0.5042331,-0.12898919999999997
88,"('low', 'eminent')",0.6758839,0.6814926,0.005608700000000022
