,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.5531947,0.7383427,0.18514799999999998
34,"('mean', 'honorable')",0.5593431,0.2703528,-0.2889903
35,"('corrupt', 'incorrupt')",0.036187,0.0521526,0.015965600000000003
36,"('hostile', 'amicable')",0.2516925,0.6699436,0.4182511
37,"('fake', 'genuine')",0.5838565,0.6827531,0.0988966
38,"('untruthful', 'truthful')",0.4760985,0.6008158,0.12471730000000003
39,"('exploitative', 'cooperative')",0.0825237,-0.0081452,-0.09066890000000001
40,"('stingy', 'generous')",0.7064236,0.6152897,-0.09113389999999999
41,"('unforgiving', 'forgiving')",0.0085344,-0.0065282,-0.015062599999999999
42,"('unreliable', 'reliable')",-0.0874371,0.5701652,0.6576023000000001
43,"('irresponsible', 'responsible')",0.7738041,0.5856284,-0.18817569999999995
44,"('prejudiced', 'unprejudiced')",-0.7876769,-0.4042415,0.38343540000000004
45,"('incompetent', 'competent')",-0.6000141,0.0057838,0.6057979
46,"('uncompetitive', 'competitive')",-0.4319243,-0.4861733,-0.05424899999999999
47,"('stupid', 'smart')",-0.0822889,-0.0526305,0.0296584
48,"('unintelligent', 'intelligent')",0.4993377,0.159449,-0.3398887
49,"('unable', 'able')",-0.5884939,0.1092639,0.6977578
50,"('clumsy', 'skillful')",-0.0809552,0.3041005,0.3850557
51,"('uneducated', 'educated')",-0.0027947,0.2562083,0.259003
52,"('irrational', 'rational')",0.3540552,0.3060762,-0.047978999999999994
53,"('uncreative', 'creative')",0.0213994,0.195561,0.17416160000000003
54,"('incapable', 'capable')",0.7251845,0.9455525,0.220368
55,"('incompetent', 'clever')",0.0348539,-0.0762922,-0.1111461
56,"('impractical', 'practical')",0.4882944,0.5618722,0.07357780000000003
57,"('unimaginative', 'imaginative')",-0.6289105,-0.0653079,0.5636026000000001
58,"('undiscriminating', 'discriminating')",0.8619907,0.7418215,-0.12016919999999998
59,"('foolish', 'wise')",-0.175614,0.1116401,0.2872541
60,"('inefficient', 'efficient')",0.4235886,0.1645549,-0.2590337
61,"('illogical', 'logical')",-0.2098779,-0.1176816,0.09219630000000001
62,"('incompetent', 'brilliant')",0.0269131,0.431991,0.4050779
63,"('unperceptive', 'insightful')",0.0157302,0.3570509,0.34132070000000003
64,"('shy', 'confident')",-0.8516522,-0.9358669,-0.08421469999999998
65,"('insecure', 'secure')",-0.1302868,-0.8047734,-0.6744865999999999
66,"('inactive', 'active')",-0.1168981,0.1756514,0.2925495
67,"('doubtful', 'determined')",-0.1841873,-0.647374,-0.4631867
68,"('dependent', 'independent')",-0.6636811,-0.5564436,0.10723749999999999
69,"('lazy', 'industrious')",-0.4220484,0.2432151,0.6652635
70,"('lethargic', 'energetic')",0.3204064,0.5945916,0.2741852
71,"('diffident', 'self-confident')",0.2485437,0.2735059,0.024962200000000018
72,"('unambitious', 'ambitious')",0.9477514,0.6236637,-0.3240877
73,"('helpless', 'self-reliant')",0.7927638,0.5580999,-0.23466390000000004
74,"('undedicated', 'dedicated')",0.2928018,0.612514,0.3197122
75,"('meek', 'impulsive')",-0.0727464,0.1762236,0.24897000000000002
76,"('anxious', 'daring')",-0.0035507,0.0281713,0.031722
77,"('unmotivated', 'motivated')",-0.1181554,-0.4854197,-0.3672643
78,"('nonresilient', 'resilient')",-0.6119733,-0.0209531,0.5910202000000001
79,"('wavering', 'unwavering')",0.1054515,0.2333762,0.1279247
80,"('dominated', 'dominating')",-0.9491307,-0.8559539,0.09317679999999995
81,"('submissive', 'aggressive')",-0.488337,-1.2512659,-0.7629288999999999
82,"('poor', 'rich')",0.1390418,0.3091018,0.17006
83,"('powerless', 'powerful')",-0.4635454,-0.3261294,0.13741599999999998
84,"('inferior', 'superior')",-0.3462983,-0.5958625,-0.24956419999999996
85,"('insignificant', 'prestigious')",0.4991935,0.8708151,0.37162159999999994
86,"('uninfluential', 'influential')",-0.4048106,-0.4457601,-0.04094949999999997
87,"('unsuccessful', 'successful')",-0.7358276,-0.7143678,0.02145980000000003
88,"('low', 'eminent')",0.3056189,0.0714239,-0.23419500000000004
