,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.2850873,0.1751707,-0.10991659999999998
56,"('impractical', 'practical')",0.8983825,0.9488281,0.05044559999999998
57,"('unimaginative', 'imaginative')",0.3038767,0.100764,-0.20311269999999998
58,"('undiscriminating', 'discriminating')",1.035453,0.5639336,-0.4715193999999999
59,"('foolish', 'wise')",-0.4242858,-0.0491199,0.3751659
60,"('inefficient', 'efficient')",0.4427828,0.7733236,0.3305408
61,"('illogical', 'logical')",0.3843695,0.0327677,-0.35160179999999996
62,"('incompetent', 'brilliant')",0.3842046,0.5040892,0.11988460000000001
63,"('unperceptive', 'insightful')",0.6351034,0.7284959,0.09339249999999999
64,"('shy', 'confident')",-1.0085301,-0.6061593,0.40237080000000003
65,"('insecure', 'secure')",-0.0864239,-0.5212297,-0.4348058
66,"('inactive', 'active')",-0.2701599,-0.1481143,0.1220456
67,"('doubtful', 'determined')",-0.2598795,-0.3688291,-0.10894960000000004
68,"('dependent', 'independent')",-0.8274373,-0.6373731,0.19006420000000002
69,"('lazy', 'industrious')",-1.2582481,-0.327014,0.9312341000000001
70,"('lethargic', 'energetic')",0.7911296,0.8037171,0.012587499999999974
71,"('diffident', 'self-confident')",0.4202643,0.1724802,-0.24778409999999998
72,"('unambitious', 'ambitious')",0.8649681,0.1842913,-0.6806768000000001
73,"('helpless', 'self-reliant')",0.5480013,0.2867694,-0.2612319
74,"('undedicated', 'dedicated')",0.4975503,0.7481762,0.25062589999999996
75,"('meek', 'impulsive')",-0.9265782,-0.7239232,0.20265500000000003
76,"('anxious', 'daring')",0.3248148,0.4436823,0.11886749999999996
77,"('unmotivated', 'motivated')",-0.0726058,-0.2444982,-0.1718924
78,"('nonresilient', 'resilient')",-0.5876691,-0.1364426,0.4512265000000001
79,"('wavering', 'unwavering')",0.1499608,0.0158516,-0.1341092
80,"('dominated', 'dominating')",-0.6616915,-0.4353214,0.22637009999999996
81,"('submissive', 'aggressive')",-0.1878643,-0.8116243,-0.62376
82,"('poor', 'rich')",0.3532681,0.0471923,-0.30607579999999995
83,"('powerless', 'powerful')",-0.3994074,-0.4140926,-0.014685199999999954
84,"('inferior', 'superior')",0.2176284,-0.1302717,-0.3479001
85,"('insignificant', 'prestigious')",0.466511,0.3406156,-0.1258954
86,"('uninfluential', 'influential')",0.1729406,0.0743695,-0.0985711
87,"('unsuccessful', 'successful')",-0.2651079,-0.4790265,-0.21391860000000001
88,"('low', 'eminent')",0.4340252,0.3133496,-0.1206756
