,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.0064868,-0.3910744,-0.3975612
58,"('undiscriminating', 'discriminating')",0.6001919,0.1941289,-0.406063
59,"('foolish', 'wise')",-0.4952107,0.2159986,0.7112093
60,"('inefficient', 'efficient')",0.3919899,0.3354661,-0.05652380000000001
61,"('illogical', 'logical')",0.0520478,-0.1932457,-0.2452935
62,"('incompetent', 'brilliant')",0.698905,0.1810811,-0.5178239
63,"('unperceptive', 'insightful')",0.4199117,0.1324078,-0.28750390000000003
64,"('shy', 'confident')",-1.343765,-1.0718441,0.2719209
65,"('insecure', 'secure')",-0.1228116,-0.4546623,-0.3318507
66,"('inactive', 'active')",-0.6182186,-0.3633564,0.2548621999999999
67,"('doubtful', 'determined')",-0.3813981,-0.2244739,0.1569242
68,"('dependent', 'independent')",-0.6088982,-0.5118247,0.09707349999999992
69,"('lazy', 'industrious')",-0.7173487,-0.1794636,0.5378851
70,"('lethargic', 'energetic')",0.8118371,0.5155625,-0.29627459999999994
71,"('diffident', 'self-confident')",0.6720847,0.2120637,-0.460021
72,"('unambitious', 'ambitious')",0.7909935,0.2862798,-0.5047137
73,"('helpless', 'self-reliant')",0.499365,0.4251793,-0.07418570000000002
74,"('undedicated', 'dedicated')",0.7008933,0.5774843,-0.1234090000000001
75,"('meek', 'impulsive')",-0.4421155,-0.2229838,0.21913169999999998
76,"('anxious', 'daring')",0.4844278,0.4142596,-0.07016820000000001
77,"('unmotivated', 'motivated')",-0.093593,-0.2506892,-0.15709620000000002
78,"('nonresilient', 'resilient')",-0.652622,-0.4496789,0.20294310000000004
79,"('wavering', 'unwavering')",0.1687552,0.3153568,0.1466016
80,"('dominated', 'dominating')",-0.4359904,-0.7543306,-0.31834019999999996
81,"('submissive', 'aggressive')",0.0936241,-0.6900043,-0.7836284
82,"('poor', 'rich')",0.6404764,0.4155547,-0.22492169999999995
83,"('powerless', 'powerful')",-0.9153275,-0.6679647,0.2473628
84,"('inferior', 'superior')",-0.2212959,-0.2901498,-0.06885390000000002
85,"('insignificant', 'prestigious')",0.5975798,0.6717327,0.07415289999999997
86,"('uninfluential', 'influential')",-0.162145,-0.6633796,-0.5012346
87,"('unsuccessful', 'successful')",-0.6342924,-0.7885056,-0.15421320000000005
88,"('low', 'eminent')",0.8364337,0.4008458,-0.4355879
