,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.281658,0.3750743,0.09341630000000001
43,"('irresponsible', 'responsible')",0.9456414,0.541838,-0.4038033999999999
44,"('prejudiced', 'unprejudiced')",-0.8895119,-0.6730623,0.21644960000000002
45,"('incompetent', 'competent')",-0.2918145,-0.3551766,-0.06336210000000003
46,"('uncompetitive', 'competitive')",-0.1255154,-0.4087284,-0.283213
47,"('stupid', 'smart')",-0.2044074,-0.2471985,-0.0427911
48,"('unintelligent', 'intelligent')",0.449262,0.1106664,-0.3385956
49,"('unable', 'able')",-0.1789023,0.1151722,0.2940745
50,"('clumsy', 'skillful')",-0.0581693,0.1367333,0.1949026
51,"('uneducated', 'educated')",0.3078302,0.0288943,-0.2789359
52,"('irrational', 'rational')",0.0335391,0.3330337,0.2994946
53,"('uncreative', 'creative')",0.5596906,0.0804612,-0.4792294
54,"('incapable', 'capable')",1.0824555,0.8672934,-0.21516210000000002
55,"('incompetent', 'clever')",0.122745,-0.0500901,-0.17283510000000002
56,"('impractical', 'practical')",0.803292,0.7354532,-0.06783879999999998
57,"('unimaginative', 'imaginative')",0.1065164,-0.0506499,-0.15716629999999998
58,"('undiscriminating', 'discriminating')",0.7996393,0.889876,0.09023669999999995
59,"('foolish', 'wise')",-0.0295498,0.2245512,0.254101
60,"('inefficient', 'efficient')",0.0754151,-0.0620465,-0.1374616
61,"('illogical', 'logical')",0.4752832,0.2744165,-0.2008667
62,"('incompetent', 'brilliant')",0.4793896,-0.0270342,-0.5064238
63,"('unperceptive', 'insightful')",0.6080832,0.4359913,-0.17209190000000002
64,"('shy', 'confident')",-0.7846183,-0.7758099,0.008808399999999939
65,"('insecure', 'secure')",-0.2186637,-0.6541519,-0.4354882
66,"('inactive', 'active')",0.0013929,0.0670568,0.0656639
67,"('doubtful', 'determined')",-0.4444594,-0.487968,-0.04350860000000001
68,"('dependent', 'independent')",-0.5562988,-0.3309861,0.22531269999999998
69,"('lazy', 'industrious')",-0.5034377,-0.0432086,0.4602291
70,"('lethargic', 'energetic')",0.551544,0.4181063,-0.13343770000000005
71,"('diffident', 'self-confident')",0.5713166,0.4206272,-0.15068939999999997
72,"('unambitious', 'ambitious')",0.6503928,0.5483916,-0.10200120000000001
73,"('helpless', 'self-reliant')",0.810504,0.7340048,-0.07649919999999999
74,"('undedicated', 'dedicated')",0.592226,0.781889,0.18966299999999991
75,"('meek', 'impulsive')",-0.5213199,-0.1428153,0.37850459999999997
76,"('anxious', 'daring')",0.041117,0.0709118,0.029794799999999996
77,"('unmotivated', 'motivated')",-0.1732594,-0.4903357,-0.3170763
78,"('nonresilient', 'resilient')",-0.0835333,-0.2605175,-0.1769842
79,"('wavering', 'unwavering')",0.1086399,0.3532299,0.24458999999999997
80,"('dominated', 'dominating')",-0.5886382,-0.8187394,-0.2301012
81,"('submissive', 'aggressive')",0.0334319,-1.0438369,-1.0772688000000001
82,"('poor', 'rich')",0.5106453,0.1724417,-0.33820359999999994
83,"('powerless', 'powerful')",-0.4118997,-0.2421782,0.16972149999999997
84,"('inferior', 'superior')",0.1634279,0.1884104,0.02498250000000002
85,"('insignificant', 'prestigious')",0.4369282,0.7050063,0.2680781
86,"('uninfluential', 'influential')",0.0356975,-0.4454744,-0.4811719
87,"('unsuccessful', 'successful')",-0.4008068,-0.6765339,-0.2757271
88,"('low', 'eminent')",0.5020472,0.2091473,-0.2928999
