,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2892152,0.4010455,0.1118303
46,"('uncompetitive', 'competitive')",0.0630804,0.0986189,0.0355385
47,"('stupid', 'smart')",0.332004,0.117008,-0.21499600000000002
48,"('unintelligent', 'intelligent')",0.5067278,0.5830371,0.07630930000000002
49,"('unable', 'able')",-0.1511182,0.1254172,0.2765354
50,"('clumsy', 'skillful')",-0.3326735,-0.3367455,-0.0040719999999999645
51,"('uneducated', 'educated')",0.0872331,0.1147744,0.027541300000000005
52,"('irrational', 'rational')",-0.038234,-0.1810996,-0.1428656
53,"('uncreative', 'creative')",0.5165764,0.4887191,-0.02785730000000003
54,"('incapable', 'capable')",0.8075576,0.6656311,-0.14192649999999996
55,"('incompetent', 'clever')",0.5633168,0.4337189,-0.12959789999999993
56,"('impractical', 'practical')",0.9060198,1.1083661,0.20234629999999998
57,"('unimaginative', 'imaginative')",0.2182654,0.3406926,0.12242720000000001
58,"('undiscriminating', 'discriminating')",0.6040875,0.806811,0.20272349999999995
59,"('foolish', 'wise')",-0.0410068,-0.4102931,-0.3692863
60,"('inefficient', 'efficient')",0.3489938,0.6488161,0.2998223
61,"('illogical', 'logical')",0.4411966,0.2819169,-0.15927969999999997
62,"('incompetent', 'brilliant')",0.7792798,1.0814191,0.3021393
63,"('unperceptive', 'insightful')",0.3206805,0.8090463,0.4883658
64,"('shy', 'confident')",-0.6766942,-1.2040961,-0.5274018999999999
65,"('insecure', 'secure')",0.2516108,-0.5247745,-0.7763853000000001
66,"('inactive', 'active')",-0.1508019,-0.2674767,-0.11667480000000002
67,"('doubtful', 'determined')",-0.466258,-0.6374489,-0.17119089999999998
68,"('dependent', 'independent')",-0.5827764,-0.600648,-0.017871599999999987
69,"('lazy', 'industrious')",-0.7374729,-0.7535472,-0.016074299999999986
70,"('lethargic', 'energetic')",0.8039213,0.9133344,0.10941310000000004
71,"('diffident', 'self-confident')",0.6003806,0.4684022,-0.13197840000000005
72,"('unambitious', 'ambitious')",0.8618722,0.6292723,-0.23259989999999997
73,"('helpless', 'self-reliant')",0.7206561,0.0569291,-0.6637270000000001
74,"('undedicated', 'dedicated')",0.8753476,0.9816323,0.10628470000000001
75,"('meek', 'impulsive')",-1.0134452,-0.7816991,0.23174610000000007
76,"('anxious', 'daring')",0.0557867,0.5267088,0.47092209999999995
77,"('unmotivated', 'motivated')",-0.5462677,-0.4159144,0.1303533
78,"('nonresilient', 'resilient')",-0.4547796,-0.1118612,0.3429184
79,"('wavering', 'unwavering')",0.1522949,0.1831284,0.030833499999999986
80,"('dominated', 'dominating')",-0.294728,-0.3873506,-0.0926226
81,"('submissive', 'aggressive')",0.1823361,-0.6460043,-0.8283404
82,"('poor', 'rich')",0.2399896,0.4198901,0.1799005
83,"('powerless', 'powerful')",-0.367128,-0.5230482,-0.15592019999999995
84,"('inferior', 'superior')",-0.386416,-0.3778869,0.008529099999999956
85,"('insignificant', 'prestigious')",0.0913309,0.3549133,0.2635824
86,"('uninfluential', 'influential')",0.4650931,0.3934816,-0.0716115
87,"('unsuccessful', 'successful')",-0.5588011,-0.5924103,-0.033609199999999895
88,"('low', 'eminent')",0.4599907,0.9889275,0.5289368
