,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7363316,0.8411764,0.10484480000000007
31,"('evil', 'good')",-1.004406,-0.3647956,0.6396103999999999
32,"('unkind', 'kind')",0.8406218,0.59757,-0.24305179999999993
33,"('wrong', 'right')",0.1517951,0.4145152,0.2627201
34,"('mean', 'honorable')",0.0692302,0.3595845,0.29035429999999995
35,"('corrupt', 'incorrupt')",-0.7976492,-0.4525674,0.34508179999999994
36,"('hostile', 'amicable')",-0.8821172,0.0362848,0.918402
37,"('fake', 'genuine')",0.955185,0.7333886,-0.2217964
38,"('untruthful', 'truthful')",0.4255967,0.4721333,0.046536599999999984
39,"('exploitative', 'cooperative')",0.4302364,0.1940156,-0.2362208
40,"('stingy', 'generous')",0.597789,0.3882404,-0.20954860000000003
41,"('unforgiving', 'forgiving')",0.1681583,-0.1384323,-0.30659060000000005
42,"('unreliable', 'reliable')",0.0294505,0.5461694,0.5167189
43,"('irresponsible', 'responsible')",1.4175375,1.1993028,-0.2182347
44,"('prejudiced', 'unprejudiced')",-0.9175622,-0.6239254,0.29363680000000003
45,"('incompetent', 'competent')",0.4276732,0.3076532,-0.12001999999999996
46,"('uncompetitive', 'competitive')",0.0326007,-0.2099859,-0.2425866
47,"('stupid', 'smart')",0.1467976,0.2150289,0.0682313
48,"('unintelligent', 'intelligent')",0.4888137,0.0724719,-0.4163418
49,"('unable', 'able')",-0.2612712,-0.0094937,0.2517775
50,"('clumsy', 'skillful')",0.0133517,0.1857133,0.1723616
51,"('uneducated', 'educated')",0.5724527,0.2968834,-0.2755693
52,"('irrational', 'rational')",-0.2978187,0.0813921,0.37921079999999996
53,"('uncreative', 'creative')",0.2704319,0.1193484,-0.1510835
54,"('incapable', 'capable')",0.481269,0.5719631,0.09069409999999994
55,"('incompetent', 'clever')",0.8892794,0.4603033,-0.4289761
56,"('impractical', 'practical')",1.0738753,0.8725711,-0.20130420000000004
57,"('unimaginative', 'imaginative')",0.2813411,-0.0111905,-0.2925316
58,"('undiscriminating', 'discriminating')",0.4516216,0.7867473,0.3351257
59,"('foolish', 'wise')",-0.3996972,-0.2436588,0.15603839999999997
60,"('inefficient', 'efficient')",0.8085748,0.6557564,-0.15281840000000002
61,"('illogical', 'logical')",0.2136419,0.1215996,-0.0920423
62,"('incompetent', 'brilliant')",0.7812298,0.5041952,-0.2770346
63,"('unperceptive', 'insightful')",0.6150919,0.587823,-0.02726890000000004
64,"('shy', 'confident')",-0.6475204,-0.8733382,-0.22581779999999996
65,"('insecure', 'secure')",0.2528813,-0.1807251,-0.43360639999999995
66,"('inactive', 'active')",-0.2815729,-0.1079858,0.1735871
67,"('doubtful', 'determined')",0.0341845,-0.320689,-0.3548735
68,"('dependent', 'independent')",-0.4361582,-0.2540347,0.1821235
69,"('lazy', 'industrious')",-1.0661498,-0.2496594,0.8164904000000001
70,"('lethargic', 'energetic')",1.1878735,0.8008197,-0.3870538
71,"('diffident', 'self-confident')",0.4011473,0.5977984,0.19665109999999997
72,"('unambitious', 'ambitious')",0.6863591,0.3976904,-0.2886687
73,"('helpless', 'self-reliant')",0.1237686,0.4249644,0.3011958
74,"('undedicated', 'dedicated')",0.6639757,0.6435434,-0.02043229999999996
75,"('meek', 'impulsive')",-0.6911046,-0.5561664,0.1349382
76,"('anxious', 'daring')",0.58154,0.4170835,-0.16445649999999995
77,"('unmotivated', 'motivated')",-0.0848879,-0.4586065,-0.37371859999999996
78,"('nonresilient', 'resilient')",-0.4143968,-0.313318,0.10107880000000002
79,"('wavering', 'unwavering')",-0.3706645,-0.0495734,0.3210911
80,"('dominated', 'dominating')",0.0263581,-0.504701,-0.5310591
81,"('submissive', 'aggressive')",0.2939878,-0.9539851,-1.2479729000000002
82,"('poor', 'rich')",0.6598148,0.1480166,-0.5117982000000001
83,"('powerless', 'powerful')",-0.6861866,-0.5131958,0.1729908
84,"('inferior', 'superior')",-0.1445057,-0.4258896,-0.2813839
85,"('insignificant', 'prestigious')",-0.4946814,0.1945794,0.6892608
86,"('uninfluential', 'influential')",0.0199892,-0.3165775,-0.3365667
87,"('unsuccessful', 'successful')",-0.3461904,-0.5524193,-0.20622889999999994
88,"('low', 'eminent')",0.3004345,0.1619501,-0.13848439999999998
