,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0055232,-0.8394463,0.16607690000000008
45,"('incompetent', 'competent')",0.5118175,0.305485,-0.20633250000000003
46,"('uncompetitive', 'competitive')",0.2813284,-0.0736533,-0.35498169999999996
47,"('stupid', 'smart')",-0.0490274,0.0637474,0.1127748
48,"('unintelligent', 'intelligent')",0.8304144,0.4978908,-0.3325236
49,"('unable', 'able')",-0.3433845,-0.1921338,0.1512507
50,"('clumsy', 'skillful')",0.0498875,-0.136803,-0.1866905
51,"('uneducated', 'educated')",0.9282784,0.5667236,-0.36155479999999995
52,"('irrational', 'rational')",-0.319053,-0.0335987,0.2854543
53,"('uncreative', 'creative')",0.4863985,0.3619444,-0.12445410000000001
54,"('incapable', 'capable')",0.9219479,0.4397202,-0.48222770000000004
55,"('incompetent', 'clever')",1.000761,0.5490021,-0.45175889999999996
56,"('impractical', 'practical')",0.9538739,1.4973583,0.5434843999999999
57,"('unimaginative', 'imaginative')",0.4412736,0.2748419,-0.16643170000000002
58,"('undiscriminating', 'discriminating')",0.9814731,0.8714654,-0.11000770000000004
59,"('foolish', 'wise')",-0.6319629,-0.4748282,0.15713470000000002
60,"('inefficient', 'efficient')",0.4686139,0.7878367,0.3192227999999999
61,"('illogical', 'logical')",0.1670933,0.0852641,-0.0818292
62,"('incompetent', 'brilliant')",0.9487598,0.8780273,-0.07073250000000009
63,"('unperceptive', 'insightful')",0.5940211,0.6481983,0.054177200000000036
64,"('shy', 'confident')",-0.5876943,-0.8045804,-0.21688609999999997
65,"('insecure', 'secure')",-0.0904511,-0.402731,-0.3122799
66,"('inactive', 'active')",-0.3301005,-0.3730586,-0.0429581
67,"('doubtful', 'determined')",-0.3961099,-0.3593611,0.036748800000000026
68,"('dependent', 'independent')",-0.6762906,-0.7134388,-0.037148200000000076
69,"('lazy', 'industrious')",-0.9352753,-0.6418432,0.2934321000000001
70,"('lethargic', 'energetic')",1.2673149,0.8316036,-0.4357112999999999
71,"('diffident', 'self-confident')",0.5038837,0.3636787,-0.14020500000000002
72,"('unambitious', 'ambitious')",1.0619765,0.6428093,-0.4191672000000001
73,"('helpless', 'self-reliant')",0.7480572,0.4612013,-0.2868559
74,"('undedicated', 'dedicated')",0.9116251,1.1394923,0.22786719999999994
75,"('meek', 'impulsive')",-0.5868767,-0.8856818,-0.29880509999999993
76,"('anxious', 'daring')",0.3712952,0.511503,0.14020780000000005
77,"('unmotivated', 'motivated')",-0.2469195,-0.4885527,-0.24163320000000002
78,"('nonresilient', 'resilient')",-0.5447774,-0.3304821,0.21429529999999997
79,"('wavering', 'unwavering')",-0.0233318,0.1002567,0.1235885
80,"('dominated', 'dominating')",-0.2389963,-0.6282874,-0.38929110000000006
81,"('submissive', 'aggressive')",0.5826541,-0.5410034,-1.1236575
82,"('poor', 'rich')",0.7870484,0.2895921,-0.49745629999999996
83,"('powerless', 'powerful')",-0.5593223,-0.279769,0.27955330000000006
84,"('inferior', 'superior')",-0.4599332,-0.4182246,0.041708599999999985
85,"('insignificant', 'prestigious')",0.2393368,0.2885039,0.04916709999999999
86,"('uninfluential', 'influential')",0.3181208,0.1409455,-0.17717529999999998
87,"('unsuccessful', 'successful')",-0.4392317,-0.5366515,-0.09741979999999995
88,"('low', 'eminent')",0.7007138,0.6313929,-0.06932090000000002
