,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4272131,0.7874024,0.36018929999999993
28,"('disloyal', 'loyal')",-0.0792549,-0.6163558,-0.5371009
29,"('unfair', 'fair')",-0.9293591,-0.3570053,0.5723537999999999
30,"('intolerant', 'tolerant')",1.5539718,1.0287345,-0.5252372999999999
31,"('evil', 'good')",-1.3107201,-0.5429859,0.7677341999999999
32,"('unkind', 'kind')",1.1452735,0.5702179,-0.5750556
33,"('wrong', 'right')",-0.1001974,0.2308528,0.3310502
34,"('mean', 'honorable')",0.6380564,0.8147851,0.17672870000000007
35,"('corrupt', 'incorrupt')",-0.8620317,-0.3120533,0.5499784
36,"('hostile', 'amicable')",-0.7867716,0.1101132,0.8968848
37,"('fake', 'genuine')",0.9322768,0.6799633,-0.25231349999999997
38,"('untruthful', 'truthful')",0.7116596,0.3432841,-0.36837549999999997
39,"('exploitative', 'cooperative')",0.3843772,0.3170004,-0.06737679999999996
40,"('stingy', 'generous')",0.6547332,0.6174104,-0.03732279999999999
41,"('unforgiving', 'forgiving')",0.3667254,-0.1695327,-0.5362581
42,"('unreliable', 'reliable')",0.0365012,0.3814729,0.3449717
43,"('irresponsible', 'responsible')",1.6216329,0.8008325,-0.8208004000000001
44,"('prejudiced', 'unprejudiced')",-1.0486955,-0.4167806,0.6319149
45,"('incompetent', 'competent')",0.4353596,-0.0631687,-0.49852830000000004
46,"('uncompetitive', 'competitive')",0.3762206,-0.1427967,-0.5190173
47,"('stupid', 'smart')",0.4962861,0.2787038,-0.2175823
48,"('unintelligent', 'intelligent')",0.8845538,0.2789417,-0.6056120999999999
49,"('unable', 'able')",0.134177,0.2430946,0.1089176
50,"('clumsy', 'skillful')",-0.676931,0.0197335,0.6966644999999999
51,"('uneducated', 'educated')",0.8839381,0.1567108,-0.7272272999999999
52,"('irrational', 'rational')",-0.374944,0.1626327,0.5375767
53,"('uncreative', 'creative')",0.3972703,0.2659459,-0.1313244
54,"('incapable', 'capable')",0.8736481,0.7909637,-0.08268439999999999
55,"('incompetent', 'clever')",0.8548783,0.4160675,-0.4388108
56,"('impractical', 'practical')",1.7366249,0.8682354,-0.8683895
57,"('unimaginative', 'imaginative')",0.4984239,0.085375,-0.41304889999999994
58,"('undiscriminating', 'discriminating')",0.9447105,0.628595,-0.3161155
59,"('foolish', 'wise')",-0.7936081,-0.3090435,0.4845646
60,"('inefficient', 'efficient')",1.3943945,0.5239702,-0.8704242999999999
61,"('illogical', 'logical')",0.1838062,-0.0657627,-0.24956889999999998
62,"('incompetent', 'brilliant')",0.9088528,0.3993183,-0.5095345
63,"('unperceptive', 'insightful')",0.848148,0.4454398,-0.4027082
64,"('shy', 'confident')",-1.0177641,-1.020976,-0.0032119000000001563
65,"('insecure', 'secure')",0.7729489,0.0417723,-0.7311766000000001
66,"('inactive', 'active')",-0.7068037,-0.3407159,0.3660878
67,"('doubtful', 'determined')",-0.0901769,-0.369155,-0.2789781
68,"('dependent', 'independent')",-0.2950855,-0.4693332,-0.1742477
69,"('lazy', 'industrious')",-1.7016865,-0.4439933,1.2576932
70,"('lethargic', 'energetic')",1.3182143,0.8471298,-0.4710844999999999
71,"('diffident', 'self-confident')",0.5684951,0.3572983,-0.21119680000000002
72,"('unambitious', 'ambitious')",1.0865183,0.2543349,-0.8321834000000001
73,"('helpless', 'self-reliant')",0.0227732,0.2895879,0.2668147
74,"('undedicated', 'dedicated')",0.8249611,0.8700071,0.04504600000000003
75,"('meek', 'impulsive')",-0.8250076,-0.2850711,0.5399364999999999
76,"('anxious', 'daring')",0.7139119,0.7020658,-0.011846100000000082
77,"('unmotivated', 'motivated')",-0.3292102,-0.5649315,-0.23572130000000002
78,"('nonresilient', 'resilient')",-0.9433877,-0.550757,0.3926307
79,"('wavering', 'unwavering')",-0.2308536,0.3191888,0.5500423999999999
80,"('dominated', 'dominating')",0.3173972,-0.431948,-0.7493452
81,"('submissive', 'aggressive')",1.0853371,-0.5513614,-1.6366985
82,"('poor', 'rich')",0.7546055,0.4207522,-0.3338533
83,"('powerless', 'powerful')",-0.4211898,-0.4421831,-0.020993299999999993
84,"('inferior', 'superior')",-0.6836973,-0.5568663,0.12683099999999992
85,"('insignificant', 'prestigious')",-0.5627498,0.5198142,1.082564
86,"('uninfluential', 'influential')",0.2818077,-0.3280066,-0.6098143
87,"('unsuccessful', 'successful')",-0.1881721,-0.6121451,-0.423973
88,"('low', 'eminent')",0.7280079,0.1889683,-0.5390396000000001
