,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.5836328,0.3678803,-0.21575249999999996
72,"('unambitious', 'ambitious')",1.214169,0.1580677,-1.0561013000000001
73,"('helpless', 'self-reliant')",0.4753432,0.5866326,0.11128939999999993
74,"('undedicated', 'dedicated')",0.7860185,0.7138785,-0.07213999999999998
75,"('meek', 'impulsive')",-0.8501071,-0.4048382,0.4452689
76,"('anxious', 'daring')",0.4208862,0.0266012,-0.394285
77,"('unmotivated', 'motivated')",0.0926515,-0.3562523,-0.4489038
78,"('nonresilient', 'resilient')",-0.18975,-0.3763495,-0.1865995
79,"('wavering', 'unwavering')",-0.2231929,0.136266,0.3594589
80,"('dominated', 'dominating')",-0.1142627,-0.464333,-0.3500703
81,"('submissive', 'aggressive')",0.5270322,-0.9976708,-1.524703
82,"('poor', 'rich')",0.6885456,0.2020548,-0.4864908
83,"('powerless', 'powerful')",-0.4463425,-0.5096956,-0.06335310000000005
84,"('inferior', 'superior')",-0.2244368,-0.048931,0.1755058
85,"('insignificant', 'prestigious')",0.1489734,0.5179332,0.36895979999999995
86,"('uninfluential', 'influential')",0.5566586,-0.0924143,-0.6490729
87,"('unsuccessful', 'successful')",-0.4151326,-0.4859478,-0.07081519999999997
88,"('low', 'eminent')",0.5124216,0.6314047,0.11898310000000001
