,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4148706,1.2484751,0.8336045000000001
28,"('disloyal', 'loyal')",0.0799552,-0.1684452,-0.2484004
29,"('unfair', 'fair')",-0.2368023,-0.2291585,0.007643800000000006
30,"('intolerant', 'tolerant')",0.626583,0.4161643,-0.21041870000000001
31,"('evil', 'good')",-0.7348491,-0.2042277,0.5306214
32,"('unkind', 'kind')",0.5888491,0.2842941,-0.304555
33,"('wrong', 'right')",0.3203535,0.6159012,0.2955477
34,"('mean', 'honorable')",0.3833127,0.0094456,-0.3738671
35,"('corrupt', 'incorrupt')",-0.3791549,0.1938232,0.5729781
36,"('hostile', 'amicable')",0.0220261,0.4863034,0.4642773
37,"('fake', 'genuine')",0.6928299,0.6293434,-0.0634865
38,"('untruthful', 'truthful')",0.4795637,0.4108261,-0.06873759999999995
39,"('exploitative', 'cooperative')",-0.2361992,-0.2123322,0.023867
40,"('stingy', 'generous')",0.7947049,0.3824501,-0.41225480000000003
41,"('unforgiving', 'forgiving')",0.1214912,-0.1904066,-0.3118978
42,"('unreliable', 'reliable')",0.1301377,0.2752383,0.1451006
43,"('irresponsible', 'responsible')",1.1141776,0.4639058,-0.6502718000000001
44,"('prejudiced', 'unprejudiced')",-0.7160976,-0.9333147,-0.21721710000000005
45,"('incompetent', 'competent')",-0.2784958,-0.4529889,-0.1744931
46,"('uncompetitive', 'competitive')",0.0383783,-0.3132449,-0.35162319999999997
47,"('stupid', 'smart')",-0.0419912,-0.1843366,-0.14234539999999998
48,"('unintelligent', 'intelligent')",0.8687563,0.5098818,-0.3588745
49,"('unable', 'able')",-0.0585959,0.3428736,0.4014695
50,"('clumsy', 'skillful')",-0.0979071,0.1787546,0.2766617
51,"('uneducated', 'educated')",0.181353,-0.1299465,-0.31129949999999995
52,"('irrational', 'rational')",-0.1176517,0.287592,0.4052437
53,"('uncreative', 'creative')",0.1904624,0.8869719,0.6965095
54,"('incapable', 'capable')",0.7961799,1.1310785,0.33489860000000005
55,"('incompetent', 'clever')",0.3844414,-0.0780089,-0.4624503
56,"('impractical', 'practical')",0.6924375,0.7400736,0.04763609999999996
57,"('unimaginative', 'imaginative')",-0.1418831,0.2105708,0.3524539
58,"('undiscriminating', 'discriminating')",0.6249156,0.685453,0.06053739999999996
59,"('foolish', 'wise')",-0.2174192,0.0213901,0.2388093
60,"('inefficient', 'efficient')",0.2961925,-0.2967326,-0.5929251
61,"('illogical', 'logical')",0.2629815,0.1263899,-0.13659159999999998
62,"('incompetent', 'brilliant')",0.5861486,0.3826808,-0.20346780000000003
63,"('unperceptive', 'insightful')",0.496065,0.3360018,-0.16006319999999996
64,"('shy', 'confident')",-0.8491834,-1.0318017,-0.1826182999999999
65,"('insecure', 'secure')",0.0871044,-0.8262362,-0.9133406
66,"('inactive', 'active')",-0.1872945,0.0351448,0.2224393
67,"('doubtful', 'determined')",-0.4528789,-0.4689312,-0.01605230000000002
68,"('dependent', 'independent')",-0.6447512,-0.7065296,-0.06177840000000001
69,"('lazy', 'industrious')",-0.6583782,0.0035955,0.6619737
70,"('lethargic', 'energetic')",0.7678071,0.4472447,-0.32056239999999997
71,"('diffident', 'self-confident')",0.2993435,0.4476144,0.14827090000000004
72,"('unambitious', 'ambitious')",0.9457624,0.6847958,-0.26096660000000005
73,"('helpless', 'self-reliant')",0.7716271,0.4828395,-0.28878760000000003
74,"('undedicated', 'dedicated')",0.2894409,0.7245493,0.43510839999999995
75,"('meek', 'impulsive')",-0.4713021,-0.3943823,0.07691979999999998
76,"('anxious', 'daring')",0.0807681,-0.006815,-0.0875831
77,"('unmotivated', 'motivated')",-0.2024953,-0.3886402,-0.1861449
78,"('nonresilient', 'resilient')",-0.0904817,0.140572,0.2310537
79,"('wavering', 'unwavering')",-0.2627843,0.3849158,0.6477001
80,"('dominated', 'dominating')",-0.1993216,-0.790525,-0.5912034
81,"('submissive', 'aggressive')",0.0422868,-1.181669,-1.2239558000000001
82,"('poor', 'rich')",0.4737855,-0.0041417,-0.47792720000000005
83,"('powerless', 'powerful')",-0.3783427,-0.2353767,0.14296599999999998
84,"('inferior', 'superior')",0.3000686,0.0623334,-0.23773520000000004
85,"('insignificant', 'prestigious')",0.1173022,0.8543933,0.7370911
86,"('uninfluential', 'influential')",-0.0726735,-0.0508621,0.0218114
87,"('unsuccessful', 'successful')",-0.4070425,-0.7449558,-0.33791329999999997
88,"('low', 'eminent')",0.2744922,0.582123,0.3076307999999999
