,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4072866,-0.4610923,-0.05380570000000001
30,"('intolerant', 'tolerant')",1.0184358,0.9559535,-0.06248229999999999
31,"('evil', 'good')",-0.8782792,-0.5578886,0.3203906000000001
32,"('unkind', 'kind')",0.6015202,0.4498906,-0.15162959999999998
33,"('wrong', 'right')",0.1744603,0.2939177,0.11945739999999999
34,"('mean', 'honorable')",0.330349,-0.0403949,-0.3707439
35,"('corrupt', 'incorrupt')",-0.5957526,-0.1820613,0.4136913
36,"('hostile', 'amicable')",-0.1271688,0.1009372,0.228106
37,"('fake', 'genuine')",0.9084897,0.7292643,-0.17922539999999998
38,"('untruthful', 'truthful')",0.1350834,0.4337571,0.29867370000000004
39,"('exploitative', 'cooperative')",-0.0891172,0.2028636,0.2919808
40,"('stingy', 'generous')",0.6625645,0.3882677,-0.2742968
41,"('unforgiving', 'forgiving')",0.1991321,-0.1103695,-0.3095016
42,"('unreliable', 'reliable')",0.2024488,0.2899162,0.0874674
43,"('irresponsible', 'responsible')",1.3590164,1.1276878,-0.2313286000000001
44,"('prejudiced', 'unprejudiced')",-0.6745154,-0.6788707,-0.004355300000000062
45,"('incompetent', 'competent')",0.4441859,0.6636149,0.21942899999999999
46,"('uncompetitive', 'competitive')",0.088621,-0.1673736,-0.2559946
47,"('stupid', 'smart')",0.3257622,0.2499887,-0.0757735
48,"('unintelligent', 'intelligent')",0.4948833,-0.1628825,-0.6577658000000001
49,"('unable', 'able')",0.0499869,0.1757924,0.1258055
50,"('clumsy', 'skillful')",-0.1447034,0.0368484,0.1815518
51,"('uneducated', 'educated')",0.2350712,-0.2640384,-0.49910960000000004
52,"('irrational', 'rational')",-0.2641902,-0.2505841,0.01360610000000001
53,"('uncreative', 'creative')",0.5961107,0.2744677,-0.321643
54,"('incapable', 'capable')",0.6283344,0.4218726,-0.20646179999999997
55,"('incompetent', 'clever')",0.8145201,0.2594083,-0.5551117999999999
56,"('impractical', 'practical')",1.0411375,1.2132453,0.17210780000000003
57,"('unimaginative', 'imaginative')",0.5289764,0.3496138,-0.17936260000000004
58,"('undiscriminating', 'discriminating')",0.9022861,0.6757725,-0.22651359999999998
59,"('foolish', 'wise')",-0.66672,-0.2282817,0.43843829999999995
60,"('inefficient', 'efficient')",0.7648441,0.5185219,-0.24632220000000005
61,"('illogical', 'logical')",0.2273918,-0.1218301,-0.3492219
62,"('incompetent', 'brilliant')",0.6943266,0.6485753,-0.04575130000000005
63,"('unperceptive', 'insightful')",0.5336964,0.5583844,0.024688000000000043
64,"('shy', 'confident')",-0.6781748,-1.0892108,-0.41103600000000007
65,"('insecure', 'secure')",0.4724981,-0.2572674,-0.7297655
66,"('inactive', 'active')",-0.2399938,-0.4992856,-0.25929179999999996
67,"('doubtful', 'determined')",-0.4617052,-0.686191,-0.2244858
68,"('dependent', 'independent')",-0.8531607,-0.8960396,-0.04287890000000005
69,"('lazy', 'industrious')",-1.0265872,-0.680354,0.3462332
70,"('lethargic', 'energetic')",1.260467,0.825048,-0.435419
71,"('diffident', 'self-confident')",0.4691716,0.493965,0.024793399999999965
72,"('unambitious', 'ambitious')",0.6790929,0.2947777,-0.3843152
73,"('helpless', 'self-reliant')",0.4092414,0.5411482,0.1319068
74,"('undedicated', 'dedicated')",0.4512027,1.0490102,0.5978074999999998
75,"('meek', 'impulsive')",-0.4412095,-0.4021326,0.03907689999999997
76,"('anxious', 'daring')",0.8891539,0.3226929,-0.5664610000000001
77,"('unmotivated', 'motivated')",-0.0210873,-0.3923083,-0.371221
78,"('nonresilient', 'resilient')",-0.3790215,-0.3224068,0.05661470000000002
79,"('wavering', 'unwavering')",-0.0197052,0.3324318,0.352137
80,"('dominated', 'dominating')",0.0738954,-0.3322514,-0.4061468
81,"('submissive', 'aggressive')",0.151695,-1.2399838,-1.3916788
82,"('poor', 'rich')",0.651459,0.3187051,-0.3327539
83,"('powerless', 'powerful')",-0.4963978,-0.5786548,-0.08225700000000002
84,"('inferior', 'superior')",-0.0752593,-0.4157262,-0.3404669
85,"('insignificant', 'prestigious')",-0.2034763,0.2017589,0.4052352
86,"('uninfluential', 'influential')",-0.169839,-0.2899522,-0.1201132
87,"('unsuccessful', 'successful')",-0.1375352,-0.4989776,-0.36144240000000005
88,"('low', 'eminent')",0.2429411,-0.0087589,-0.2517
