,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.039649,-0.743847,-0.704198
66,"('inactive', 'active')",-0.2080047,-0.3840938,-0.1760891
67,"('doubtful', 'determined')",-0.302006,-0.680599,-0.37859299999999996
68,"('dependent', 'independent')",-0.4618795,-0.6090849,-0.14720540000000004
69,"('lazy', 'industrious')",-0.7358311,-0.2850132,0.45081789999999994
70,"('lethargic', 'energetic')",1.0849991,0.716335,-0.36866410000000005
71,"('diffident', 'self-confident')",0.0812596,0.3561939,0.2749343
72,"('unambitious', 'ambitious')",0.9740602,0.6328107,-0.3412495000000001
73,"('helpless', 'self-reliant')",0.4876368,0.6518049,0.16416810000000004
74,"('undedicated', 'dedicated')",0.9318134,0.9187545,-0.013058899999999984
75,"('meek', 'impulsive')",-0.6667205,-0.3319332,0.33478730000000007
76,"('anxious', 'daring')",0.4813891,0.0330424,-0.4483467
77,"('unmotivated', 'motivated')",-0.0773358,-0.0565727,0.0207631
78,"('nonresilient', 'resilient')",-0.5643373,-0.1784371,0.3859002
79,"('wavering', 'unwavering')",-0.1089001,0.1263937,0.2352938
80,"('dominated', 'dominating')",-0.3867847,-0.5955737,-0.208789
81,"('submissive', 'aggressive')",-0.0202857,-1.2283647,-1.208079
82,"('poor', 'rich')",0.2860983,0.0923695,-0.19372880000000003
83,"('powerless', 'powerful')",-0.3683955,-0.4351,-0.0667045
84,"('inferior', 'superior')",0.1050116,-0.2932325,-0.3982441
85,"('insignificant', 'prestigious')",0.2449001,0.4528437,0.2079436
86,"('uninfluential', 'influential')",0.2412913,-0.2404117,-0.481703
87,"('unsuccessful', 'successful')",-0.5952537,-0.5831857,0.012067999999999968
88,"('low', 'eminent')",0.4989221,0.3279241,-0.17099799999999998
