,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6109921,-0.3682526,0.24273950000000005
60,"('inefficient', 'efficient')",1.0778407,0.8538496,-0.2239911000000001
61,"('illogical', 'logical')",0.0377812,0.3401874,0.30240619999999996
62,"('incompetent', 'brilliant')",0.9787356,0.7637667,-0.21496890000000002
63,"('unperceptive', 'insightful')",0.7188464,0.8702173,0.15137089999999997
64,"('shy', 'confident')",-0.9202968,-1.2572797,-0.3369829
65,"('insecure', 'secure')",0.2899577,-0.3429058,-0.6328635
66,"('inactive', 'active')",-0.3533367,-0.172651,0.1806857
67,"('doubtful', 'determined')",-0.018379,-0.3919864,-0.37360740000000003
68,"('dependent', 'independent')",-0.7467143,-0.6526245,0.0940898
69,"('lazy', 'industrious')",-1.3140352,-0.5827443,0.7312909
70,"('lethargic', 'energetic')",1.4290225,1.2734232,-0.1555993
71,"('diffident', 'self-confident')",0.3402299,0.4820321,0.14180220000000004
72,"('unambitious', 'ambitious')",1.0276799,0.4563899,-0.5712900000000001
73,"('helpless', 'self-reliant')",0.351625,-0.1321814,-0.4838064
74,"('undedicated', 'dedicated')",0.4674617,0.9551358,0.4876741
75,"('meek', 'impulsive')",-0.9263996,-0.9803286,-0.053929000000000005
76,"('anxious', 'daring')",0.7497275,0.7596427,0.009915200000000013
77,"('unmotivated', 'motivated')",0.1022869,-0.3000762,-0.40236310000000003
78,"('nonresilient', 'resilient')",-0.5472811,-0.3808146,0.16646649999999996
79,"('wavering', 'unwavering')",-0.244905,-0.0360698,0.2088352
80,"('dominated', 'dominating')",0.0356527,-0.3991247,-0.4347774
81,"('submissive', 'aggressive')",0.6912645,-0.6283943,-1.3196588
82,"('poor', 'rich')",0.5879196,0.3199937,-0.2679259
83,"('powerless', 'powerful')",-0.1647483,-0.3143022,-0.1495539
84,"('inferior', 'superior')",-0.2366134,-0.3193619,-0.08274849999999997
85,"('insignificant', 'prestigious')",-0.0357652,0.3304267,0.3661919
86,"('uninfluential', 'influential')",0.5308146,0.3031168,-0.2276978
87,"('unsuccessful', 'successful')",-0.4060579,-0.5398759,-0.13381799999999994
88,"('low', 'eminent')",0.8319249,0.5062844,-0.3256405
