,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0885659,0.0066994,0.0952653
46,"('uncompetitive', 'competitive')",-0.1678576,-0.0274776,0.14038
47,"('stupid', 'smart')",-0.0252547,-0.1796681,-0.1544134
48,"('unintelligent', 'intelligent')",0.5891834,0.1909582,-0.39822520000000006
49,"('unable', 'able')",-0.2300378,-0.0452174,0.1848204
50,"('clumsy', 'skillful')",-0.135305,0.025494,0.160799
51,"('uneducated', 'educated')",0.0270368,-0.0496566,-0.0766934
52,"('irrational', 'rational')",0.0903455,-0.222176,-0.3125215
53,"('uncreative', 'creative')",0.4491254,-0.0903679,-0.5394933
54,"('incapable', 'capable')",1.0729248,0.495869,-0.5770558
55,"('incompetent', 'clever')",0.2694418,0.1806522,-0.0887896
56,"('impractical', 'practical')",0.958303,0.7790089,-0.1792941
57,"('unimaginative', 'imaginative')",0.1646937,-0.0701047,-0.23479840000000002
58,"('undiscriminating', 'discriminating')",1.0272125,0.6196162,-0.40759630000000013
59,"('foolish', 'wise')",-0.0142164,-0.2280914,-0.213875
60,"('inefficient', 'efficient')",0.1031537,0.2062447,0.103091
61,"('illogical', 'logical')",0.3510449,0.0566736,-0.2943713
62,"('incompetent', 'brilliant')",0.583316,0.4811761,-0.10213989999999995
63,"('unperceptive', 'insightful')",0.44677,0.3957123,-0.051057699999999984
64,"('shy', 'confident')",-0.9317508,-0.9403476,-0.00859679999999996
65,"('insecure', 'secure')",-0.0872723,-0.4947881,-0.4075158
66,"('inactive', 'active')",-0.2910533,-0.1464406,0.1446127
67,"('doubtful', 'determined')",-0.4852907,-0.4449909,0.0402998
68,"('dependent', 'independent')",-0.2436996,-0.4987421,-0.25504250000000006
69,"('lazy', 'industrious')",-0.7465383,-0.3427088,0.4038295
70,"('lethargic', 'energetic')",0.4572696,0.6142239,0.15695430000000005
71,"('diffident', 'self-confident')",0.4721044,0.3292459,-0.1428585
72,"('unambitious', 'ambitious')",0.6144877,0.4164843,-0.1980034
73,"('helpless', 'self-reliant')",0.7609824,0.2882678,-0.47271459999999993
74,"('undedicated', 'dedicated')",0.6378213,0.5872101,-0.05061120000000008
75,"('meek', 'impulsive')",-0.4669926,-0.5605876,-0.09359499999999998
76,"('anxious', 'daring')",-0.0172463,0.27417,0.2914163
77,"('unmotivated', 'motivated')",-0.390324,-0.5465598,-0.15623580000000004
78,"('nonresilient', 'resilient')",-0.282758,-0.0796307,0.2031273
79,"('wavering', 'unwavering')",0.1729337,0.0194935,-0.1534402
80,"('dominated', 'dominating')",-0.6283769,-0.354951,0.2734259
81,"('submissive', 'aggressive')",-0.2108659,-0.5219068,-0.3110409
82,"('poor', 'rich')",0.499322,0.0173191,-0.4820029
83,"('powerless', 'powerful')",-0.5831887,-0.6377078,-0.05451910000000004
84,"('inferior', 'superior')",0.1135429,-0.242448,-0.3559909
85,"('insignificant', 'prestigious')",0.290676,0.0078576,-0.28281839999999997
86,"('uninfluential', 'influential')",-0.2263589,-0.3767015,-0.15034260000000002
87,"('unsuccessful', 'successful')",-0.3645849,-0.6043612,-0.23977630000000005
88,"('low', 'eminent')",0.5774875,0.0025143,-0.5749732000000001
