,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.105544,0.1189957,0.2245397
37,"('fake', 'genuine')",0.5622277,0.8833216,0.32109390000000004
38,"('untruthful', 'truthful')",0.3768254,0.3514425,-0.025382899999999986
39,"('exploitative', 'cooperative')",-0.153192,-0.4174132,-0.2642212
40,"('stingy', 'generous')",0.6030907,0.2844196,-0.3186711
41,"('unforgiving', 'forgiving')",0.1556519,-0.2176826,-0.3733345
42,"('unreliable', 'reliable')",0.1164476,0.1012533,-0.015194299999999994
43,"('irresponsible', 'responsible')",0.7334638,0.4849956,-0.24846819999999997
44,"('prejudiced', 'unprejudiced')",-0.8635701,-0.9297948,-0.06622470000000003
45,"('incompetent', 'competent')",-0.0442387,-0.400964,-0.35672529999999997
46,"('uncompetitive', 'competitive')",0.1713465,-0.0548955,-0.226242
47,"('stupid', 'smart')",-0.0558458,-0.0476307,0.008215100000000003
48,"('unintelligent', 'intelligent')",0.58327,0.2565741,-0.32669589999999993
49,"('unable', 'able')",-0.3773653,0.0205437,0.397909
50,"('clumsy', 'skillful')",0.0944944,-0.0299034,-0.1243978
51,"('uneducated', 'educated')",0.2388561,0.0951738,-0.14368229999999999
52,"('irrational', 'rational')",-0.4273767,-0.4317188,-0.004342100000000015
53,"('uncreative', 'creative')",0.5105003,0.3104305,-0.20006980000000002
54,"('incapable', 'capable')",0.7748288,0.6821866,-0.09264220000000001
55,"('incompetent', 'clever')",0.4201282,0.0497809,-0.3703473
56,"('impractical', 'practical')",0.6047967,0.8600821,0.2552854
57,"('unimaginative', 'imaginative')",0.2196177,0.034948,-0.1846697
58,"('undiscriminating', 'discriminating')",1.1684588,0.7229125,-0.44554630000000006
59,"('foolish', 'wise')",-0.4019216,-0.5331318,-0.13121020000000005
60,"('inefficient', 'efficient')",0.0298117,0.1782992,0.1484875
61,"('illogical', 'logical')",0.3819985,-0.037493,-0.4194915
62,"('incompetent', 'brilliant')",0.4049231,0.4462867,0.0413636
63,"('unperceptive', 'insightful')",0.3094862,0.3164717,0.006985500000000033
64,"('shy', 'confident')",-0.7322183,-1.2286725,-0.49645420000000007
65,"('insecure', 'secure')",-0.0587973,-0.7537498,-0.6949525000000001
66,"('inactive', 'active')",-0.1969556,-0.1685844,0.028371200000000013
67,"('doubtful', 'determined')",-0.5630679,-0.3748344,0.18823349999999994
68,"('dependent', 'independent')",-0.591263,-0.5232702,0.06799279999999996
69,"('lazy', 'industrious')",-0.7497655,-0.5952715,0.15449400000000002
70,"('lethargic', 'energetic')",0.9320795,0.6788861,-0.2531933999999999
71,"('diffident', 'self-confident')",0.4456716,-0.1435769,-0.5892485000000001
72,"('unambitious', 'ambitious')",0.9091323,0.5092184,-0.39991390000000004
73,"('helpless', 'self-reliant')",0.6833383,0.417202,-0.26613629999999994
74,"('undedicated', 'dedicated')",0.5138381,0.8442914,0.33045330000000006
75,"('meek', 'impulsive')",-0.3050283,-0.4018573,-0.096829
76,"('anxious', 'daring')",0.4101175,0.3628381,-0.04727940000000003
77,"('unmotivated', 'motivated')",-0.6461772,-0.5474774,0.0986998
78,"('nonresilient', 'resilient')",-0.2076106,-0.066476,0.1411346
79,"('wavering', 'unwavering')",-0.0504223,0.0447346,0.0951569
80,"('dominated', 'dominating')",-0.4832454,-0.8012204,-0.31797500000000006
81,"('submissive', 'aggressive')",0.1073958,-0.7360829,-0.8434787
82,"('poor', 'rich')",0.2213367,0.2213784,4.170000000000562e-05
83,"('powerless', 'powerful')",-0.5078408,-0.5198363,-0.011995500000000048
84,"('inferior', 'superior')",0.1792806,-0.0579268,-0.2372074
85,"('insignificant', 'prestigious')",0.2149435,0.1969229,-0.018020599999999998
86,"('uninfluential', 'influential')",-0.2015184,-0.2254046,-0.023886200000000024
87,"('unsuccessful', 'successful')",-0.4986406,-1.0203396,-0.521699
88,"('low', 'eminent')",0.3934233,0.4192769,0.025853600000000032
