,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4357441,-0.3212691,0.11447500000000005
47,"('stupid', 'smart')",0.2309375,0.006366,-0.22457149999999998
48,"('unintelligent', 'intelligent')",0.1734431,0.1528482,-0.0205949
49,"('unable', 'able')",-0.1809457,0.216914,0.3978597
50,"('clumsy', 'skillful')",0.3312555,0.2560113,-0.07524419999999998
51,"('uneducated', 'educated')",0.3644063,0.2442949,-0.12011140000000001
52,"('irrational', 'rational')",0.0628981,0.4598373,0.3969392
53,"('uncreative', 'creative')",0.3207207,0.5752765,0.25455579999999994
54,"('incapable', 'capable')",0.5340505,0.7703011,0.23625059999999998
55,"('incompetent', 'clever')",0.1186232,0.1158253,-0.002797899999999992
56,"('impractical', 'practical')",0.4429991,0.4933479,0.05034880000000003
57,"('unimaginative', 'imaginative')",-0.2387371,-0.0386203,0.2001168
58,"('undiscriminating', 'discriminating')",0.5481815,0.6013229,0.053141400000000005
59,"('foolish', 'wise')",-0.131299,-0.1686715,-0.0373725
60,"('inefficient', 'efficient')",0.0386766,0.2313351,0.19265849999999998
61,"('illogical', 'logical')",-0.2670106,-0.0127629,0.25424769999999997
62,"('incompetent', 'brilliant')",0.2184232,0.553476,0.33505279999999993
63,"('unperceptive', 'insightful')",0.4117986,0.3340716,-0.07772699999999999
64,"('shy', 'confident')",-0.6177071,-1.0679675,-0.4502604
65,"('insecure', 'secure')",-0.0061596,-0.5655088,-0.5593492
66,"('inactive', 'active')",-0.2767569,-0.1817927,0.09496419999999997
67,"('doubtful', 'determined')",-0.1335823,-0.4393728,-0.3057905
68,"('dependent', 'independent')",-0.4288556,-0.7019661,-0.27311050000000003
69,"('lazy', 'industrious')",-0.4443788,-0.2755805,0.1687983
70,"('lethargic', 'energetic')",0.7054266,0.6767059,-0.028720700000000043
71,"('diffident', 'self-confident')",0.3169387,0.1472065,-0.16973220000000003
72,"('unambitious', 'ambitious')",0.4554242,0.4985311,0.043106900000000004
73,"('helpless', 'self-reliant')",0.8103177,0.3590265,-0.4512912
74,"('undedicated', 'dedicated')",0.4401732,0.7525175,0.31234429999999996
75,"('meek', 'impulsive')",-0.0568587,-0.3552595,-0.2984008
76,"('anxious', 'daring')",0.2852048,0.3270206,0.041815800000000014
77,"('unmotivated', 'motivated')",-0.4653509,-0.4690591,-0.003708199999999995
78,"('nonresilient', 'resilient')",-0.748442,-0.4519571,0.29648490000000005
79,"('wavering', 'unwavering')",0.1089683,0.2177613,0.10879299999999999
80,"('dominated', 'dominating')",-0.4209788,-0.5317919,-0.1108131
81,"('submissive', 'aggressive')",-0.20867,-1.146232,-0.9375619999999999
82,"('poor', 'rich')",0.5023956,0.3607502,-0.14164540000000003
83,"('powerless', 'powerful')",-0.6432936,-0.5457784,0.09751520000000002
84,"('inferior', 'superior')",-0.2824286,-0.5560025,-0.2735739
85,"('insignificant', 'prestigious')",0.7044289,0.9735662,0.2691373
86,"('uninfluential', 'influential')",-0.5329275,-0.264815,0.2681125
87,"('unsuccessful', 'successful')",-0.4971184,-0.6346399,-0.13752150000000002
88,"('low', 'eminent')",0.4870176,0.4706051,-0.016412499999999997
