,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3002609,-0.0058299,0.294431
51,"('uneducated', 'educated')",0.1589072,0.3523661,0.19345890000000002
52,"('irrational', 'rational')",-0.266341,-0.1218958,0.1444452
53,"('uncreative', 'creative')",0.4593909,0.561438,0.1020471
54,"('incapable', 'capable')",0.9701803,1.004774,0.03459370000000006
55,"('incompetent', 'clever')",0.4377167,0.3243134,-0.11340330000000004
56,"('impractical', 'practical')",1.0187835,1.3128328,0.29404929999999996
57,"('unimaginative', 'imaginative')",0.4373757,0.1843742,-0.2530015
58,"('undiscriminating', 'discriminating')",1.0769361,0.8120479,-0.2648881999999999
59,"('foolish', 'wise')",-0.6325095,-0.1088776,0.5236318999999999
60,"('inefficient', 'efficient')",0.3821028,0.5447298,0.16262700000000002
61,"('illogical', 'logical')",0.3810573,0.4779917,0.09693440000000003
62,"('incompetent', 'brilliant')",0.7466219,0.8423098,0.09568790000000005
63,"('unperceptive', 'insightful')",0.5260531,0.7547805,0.22872739999999991
64,"('shy', 'confident')",-0.9783049,-0.7537057,0.2245992
65,"('insecure', 'secure')",0.0926228,-0.21659,-0.3092128
66,"('inactive', 'active')",-0.415837,-0.2760456,0.1397914
67,"('doubtful', 'determined')",-0.7532873,-0.6459303,0.10735700000000004
68,"('dependent', 'independent')",-0.7340004,-0.4333565,0.3006439
69,"('lazy', 'industrious')",-1.2309639,-0.7512994,0.47966450000000016
70,"('lethargic', 'energetic')",0.8520254,0.6894544,-0.16257100000000002
71,"('diffident', 'self-confident')",0.3104769,0.5447204,0.2342435
72,"('unambitious', 'ambitious')",0.9172411,0.8663556,-0.05088550000000003
73,"('helpless', 'self-reliant')",0.5291364,0.3169817,-0.21215469999999997
74,"('undedicated', 'dedicated')",0.7191753,0.9901358,0.27096050000000005
75,"('meek', 'impulsive')",-0.5337898,-0.8353368,-0.301547
76,"('anxious', 'daring')",0.429599,0.1759571,-0.2536419
77,"('unmotivated', 'motivated')",-0.5370738,-0.1922376,0.34483620000000004
78,"('nonresilient', 'resilient')",-0.2853255,0.1381617,0.4234872
79,"('wavering', 'unwavering')",0.0332987,0.0198374,-0.013461299999999999
80,"('dominated', 'dominating')",-0.4464597,-0.3629168,0.08354290000000003
81,"('submissive', 'aggressive')",0.3627852,-0.6419352,-1.0047204
82,"('poor', 'rich')",0.5265995,0.4968795,-0.029720000000000024
83,"('powerless', 'powerful')",-0.6005467,-0.3028938,0.2976529
84,"('inferior', 'superior')",-0.0722264,0.0540149,0.1262413
85,"('insignificant', 'prestigious')",-0.09422,0.0298446,0.1240646
86,"('uninfluential', 'influential')",-0.1858282,0.0993939,0.2852221
87,"('unsuccessful', 'successful')",-0.4619378,-0.4780816,-0.016143799999999986
88,"('low', 'eminent')",0.4252057,0.395047,-0.030158700000000038
